obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009251348431051831,-0.00012829363463166186,-0.01077345285054647,0.0,1.0,-3.907650487060466e-16,-0.15854411335982072,-0.07939322743450414,-0.041101872461829225,-0.022051264428776182,-0.012439713377552024,-0.007635448895532296
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010592722605845106,6.82581742763243e-5,0.0034299286671409935,0.0,0.0,1.2397950158103013e-16,0.08947300447760369,0.031122548820747498,0.009320683018357144,0.0017553758764215295,-0.0004545284635658696,-0.0007836770186037048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048722415929214,-1.3886637925608175e-5,0.0017767090118145715,0.0,0.0,3.10035850986012e-16,0.040860991362302576,0.024182510382058,0.01432136007772248,0.008274003562160544,0.004479847342025574,0.0020748626548469985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506195675780147,0.007671263882003335,-0.00460498722254916,0.0,0.0,1.4555467459967908e-15,0.005395211646536918,-0.0010135496468525705,-0.008852974917291761,-0.014929731212554694,-0.01873467052822004,-0.020608225641105222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869024386528718e-18,-9.719262225999763e-18,-8.568464138147974e-18,0.0,0.0,1.2084931955934871e-30,7.424253450664074e-17,1.894159995458834e-17,-4.326851528720954e-18,-1.591760265617888e-17,-2.163608153574063e-17,-2.4135973013446366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094951925135309,-7.368887550593694e-5,-0.017012425259283225,0.0,0.0,3.3838267312922287e-16,-0.02620183024356607,-0.02599454381095471,-0.03136215803782138,-0.036318349230244434,-0.039374959470774934,-0.04055461568635264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716810546641108e-17,-6.642172025382279e-18,-1.1850483468373879e-18,0.29402607428493105,0.0,-1.2682545274934847e-18,-1.4861368222514083e-16,-6.172742533408671e-17,-1.855286123306066e-17,4.438889864403948e-18,1.637080125636612e-17,2.194556685704261e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000994105389765e-18,-1.4044026306303414e-17,-1.422903404968923e-17,0.0,0.0,8.487403660718362e-31,2.5352134152514545e-17,-7.053303864900002e-19,-1.3453465347973462e-17,-2.0166707732007826e-17,-2.364275873852403e-17,-2.5270746250640324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927138500967523e-35,-1.3278671757047016e-34,-1.348549505920707e-34,0.0,0.0,6.552716950345367e-48,-1.7125225586959196e-35,-1.1317412323664689e-34,-1.6433694680133917e-34,-1.9368267561019098e-34,-2.0929986378964987e-34,-2.160881900160214e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012332957071318516,-0.006521997238563503,0.0039150933159198395,0.0,0.0,-1.3369763465471544e-15,-0.004586930654638222,0.0008617052026368325,0.007526670813542308,0.012693040838970377,0.01592794503355675,0.017520814404300217
