g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1299510685408534,1.3797347019761923,5.609602309655083,13.016463354126277,5.609602309655112,0.3090966773301645,-0.5792666665123666,-0.18811875282074117,0.11680055882545973,-1.2857640485009307,-0.6013320448939088,-0.2660258417391066,-0.04495952336878254,1.2766299507806214,0.0,0.08529337804817821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044570595263228,-0.8214118673599743,-0.6258892599985506,-0.4622113383891501,-0.3307754026057663,-0.22947688278450218
-0.08616869680806005,1.4530070082882638,5.799423602716791,12.22418240548911,5.799423602716809,-0.16683962707252953,-0.779664672663521,-0.036826516399275214,-0.09441125387073514,-1.2065102167950912,0.9539665811408162,0.16924927348315555,-0.34742536402860097,1.4916698340807366,0.0,1.692008790122664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300956299090628,-0.7134835278274043,-0.5493796559067642,-0.42931688336194984,-0.3446879686965213,-0.2874258423888486
-0.024053107058712837,1.8918713328221721,8.537343956376922,24.85997447307631,8.537343956377013,2.752202342005783,-0.7175067577048673,-0.11037840506348995,0.3829448886124847,-2.4600725693608068,-8.322376698055587,-2.4913783516682955,1.3491122125348214,1.2512313616390272,0.0,-8.283319370889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235256195092095,-1.8421577267146476,-1.3763493431223721,-0.9046561096663055,-0.4703278450813102,-0.0981477822464911
-0.02595918101670431,3.7758767433178377,6.876959177764609,9.650310129504847,6.876959177764691,-1.2341716029973275,0.31696883446316243,0.7179699558687255,0.277867611574258,-1.9956886687182283,-4.956704549724702,-2.6847533830087262,0.5351133950423284,0.7074037735599568,0.0,-4.8611198737433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273377319408158,-0.4588806960788089,0.027834832014062116,0.358311838471951,0.5608964356202173,0.6636470350257088
0.06804809430230833,0.7283305911374706,2.684050481133116,6.8798587857053635,2.6840504811331165,0.1650346740524994,-1.3838315754388555,-0.8554046001205696,0.7309067880398131,-0.679831513543281,-0.33036993334891024,-0.14102209652391812,-0.0156742860555166,0.5097944368632853,0.0,-0.2776903794509406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526669016912413,-0.4348813983921679,-0.331531025052191,-0.24484248746208348,-0.17504154793322202,-0.12103919159530094
-0.0007017134364457125,0.055192517583162126,0.24906424567623353,0.7252525869058415,0.24906424567623797,0.20274728550924637,-1.1938790620257056,-0.0032201249400939796,0.011171844581310077,-0.07176893913697574,-0.2427928973139832,-0.07268223853027367,0.03935833173227108,0.03650280424982799,0.0,-1.2124799532968151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521025754244225,-0.05374219745218667,-0.04015293429471259,-0.026391989440948158,-0.013721111689334403,-0.002863314805509748
0.06804809430230832,0.7283305911374703,2.684050481133116,6.879858785705356,2.684050481133116,0.16503467405249694,-0.17563744288246508,-0.855404600120569,0.730906788039815,-0.6798315135432814,-0.3303699333489048,-0.14102209652391723,-0.015674286055515393,0.5097944368632843,0.0,0.7223096205490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552666901691241,-0.4348813983921674,-0.33153102505219084,-0.24484248746208348,-0.1750415479332218,-0.12103919159530055
0.0741140176820899,0.7932552243147566,2.923311326465367,7.493141151445175,2.923311326465368,0.17974614684352436,-0.19129406460081483,-0.9316568275524277,0.7960610678101672,-0.7404328560877783,-0.3598196736131226,-0.15359304713085048,-0.01707151869252553,0.5552383839004111,0.0,0.7866975341218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019325734866465,-0.47364746919820466,-0.36108426701445395,-0.2666681650844727,-0.19064505055776573,-0.13182883191801115
-0.021612434566436366,3.6685164888611745,7.699380911237912,9.899877735402294,7.699380911238035,-1.1887751558149995,0.25872031664739226,2.3946965628753074,0.3948723345275761,-1.9645800416195254,-4.774242553982481,-2.5949443217684927,0.49330443941417196,1.2474745669709102,0.0,-5.388186605669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243074674416025,-0.47698505086691506,-0.005360522733694494,0.31503326208229365,0.5114964287636691,0.6111133036757054
-0.027687429216184802,4.559380104469465,8.607564999241049,11.972487094432237,8.607564999241161,-1.4724601440187246,-0.8423235130166977,1.2499095179164508,0.39210465065861305,-2.427308426096786,-5.951266855197524,-3.2242493531280307,1.6350621403380343,1.0071351562272204,0.0,-6.968319280977628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3811382627425084,-0.5749242036705375,0.012833876246850062,0.41258352416079885,0.6582778445052018,0.7835901781485421
