obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099641867425014,-2.4778834383953208e-5,-0.011304813860974573,0.0,1.0,-3.24247973188949e-16,-0.15728560863413635,-0.07969006436215997,-0.04242595047699785,-0.023790654751380456,-0.014212285842554953,-0.009261526359089754
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.312819990015502e-5,0.00010252127724479134,0.003385210247199369,0.0,0.0,1.5754326989259227e-16,0.08794438814778022,0.03041409275915811,0.009175049277640573,0.0018424975376581235,-0.0003211257701815365,-0.0006780091734312915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004899813994073499,-6.417885074945732e-6,0.0016545612474143517,0.0,0.0,-7.298013587180505e-17,0.039363794879431424,0.02243208060689382,0.012995188341239057,0.007416489573607928,0.003978650094998113,0.0018101534823101494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416576852136301,0.008729390011473867,-0.0032876863203567734,0.0,0.0,1.1035798836299215e-15,0.00451393551396051,-0.001503053374978033,-0.008694308906394395,-0.014225809332293917,-0.01765284280947297,-0.019287494395412635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475299645857587e-19,2.981323268937363e-17,3.5110469259593896e-17,0.0,0.0,-9.968304293240221e-31,1.971435849164069e-16,1.1350860292421261e-16,7.392003694583068e-17,5.4336923385931353e-17,4.422920266037007e-17,3.885993597200283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529838850243377,-0.00026480528641499573,-0.01601008173977679,0.0,0.0,-5.907805182352414e-16,-0.026872420870123127,-0.02567178020103818,-0.030300347379737736,-0.03476550453313403,-0.037538385058388704,-0.038585174849724485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015309401132435e-18,1.0116899985785271e-17,4.474026899864435e-18,0.29585026720912644,0.0,3.9824099638743945e-19,-1.7952783870981037e-16,-7.231826050297737e-17,-1.4272280870108948e-17,1.7008948491119316e-17,3.334006200568252e-17,4.1146917785289865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6718841895778456e-18,3.319688362575409e-17,4.158768274055579e-17,0.0,0.0,-5.145872317515888e-31,7.587736762239487e-17,7.030963459605963e-17,6.974314933843781e-17,7.036010050089112e-17,7.056219210227701e-17,6.992614304200142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416911248764748e-35,2.1390178709398994e-34,2.9503234333793843e-34,0.0,0.0,-3.414395192681769e-48,8.921015202843112e-34,6.320202157212233e-34,5.3631174122614385e-34,5.011085901975619e-34,4.84401923506886e-34,4.714551491823195e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869721540909803,-0.007314493986114216,0.002754804377724949,0.0,0.0,-6.363571412589647e-16,-0.0037822979758235786,0.0012594322006039816,0.007285098973198487,0.011920030686210609,0.01479159625105438,0.016161296674455372
