obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011853797718375976,-0.00010839682002433901,-0.011336012358876511,0.0,1.0,-4.346358183545365e-16,-0.15597966198941043,-0.07590088565599026,-0.03863447621919189,-0.020727759339687978,-0.011984708987625345,-0.007771765362736579
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.3305163685445347e-6,0.0001565441689351118,0.00331589707939808,0.0,0.0,-2.9919549916954223e-17,0.08829050016907371,0.029346528653468713,0.00818164604339145,0.001182820098760799,-0.000703472230877193,-0.0008834911006300253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005160776643630583,1.6023115528689797e-5,0.0016680688817588133,0.0,0.0,-2.311268414807779e-16,0.04174867687091573,0.023030411515628308,0.012826486068910414,0.0069664376248961,0.0034762902578169903,0.0013566850221653833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391863003693226,0.008809096097922143,-0.0043904286628797485,0.0,0.0,1.5166303153997224e-15,0.003808384349502758,-0.003478174244748734,-0.011495334208552659,-0.017352046890574412,-0.020764845914693093,-0.022204477388598987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917089474646419e-18,-2.1420665113916308e-17,-3.7858077114683924e-17,0.0,0.0,1.012290533266235e-30,-5.995097681838103e-17,-5.924417407515814e-17,-6.410896333973216e-17,-6.717107955878104e-17,-6.819466674561794e-17,-6.769853381337942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427191657827064,-0.0007402498842266191,-0.017157430785706057,0.0,0.0,3.6603048833043576e-16,-0.031435065759405204,-0.029104637474140646,-0.03316687766382022,-0.03715619365041511,-0.03947993109571053,-0.04012904237061188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775435700145868e-18,-2.461970249739545e-18,1.388729439846029e-17,0.31056982996204663,0.0,1.1208330666949211e-18,8.264960466439457e-17,5.1233626774145147e-17,4.31737168581176e-17,4.092845879586321e-17,4.0069366294428696e-17,3.915298011793443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3090664346222006e-19,7.25293021659937e-19,5.251938006287117e-20,0.0,0.0,2.477775320818588e-31,3.8999594631259053e-17,2.0361556462961407e-17,8.800881459972422e-18,2.635115947943714e-18,-4.0000559665612535e-19,-1.8229309010201273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961046462118935e-36,3.2753454340295795e-35,4.992841837400746e-35,0.0,0.0,-2.346741511383462e-48,-2.76809080284562e-35,-1.824321360702237e-35,1.9023608513680372e-35,4.462090945865412e-35,5.825700461036936e-35,6.484516927970207e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550129945172063,-0.0070697035265270235,0.003523520308542034,0.0,0.0,-1.3730142234198262e-15,-0.0030564030596063885,0.0027913943099993426,0.009225532777646081,0.013925813242484337,0.016664740940393215,0.017820111207085237
