obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009662076365240654,-6.781056254793131e-5,-0.010996323617590257,0.0,1.0,-4.330239946318878e-16,-0.15816118329636192,-0.08000273007716714,-0.041932970019957196,-0.022834059544252387,-0.013090955748169156,-0.00814480090965435
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.592371473758326e-5,0.00010234428733315608,0.0035179166310021753,0.0,0.0,1.0311093578093906e-16,0.09038665189984488,0.03204906702607403,0.009908847584273874,0.0020595823513488497,-0.0003249500651965152,-0.0007456803389661036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005008595816145044,-1.1441579854203135e-5,0.0017298688225999706,0.0,0.0,-7.69964699037514e-17,0.03995111943037609,0.023617983812589106,0.014006975534459213,0.00812094923536102,0.00442151404074818,0.002066783216791943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625131660660734,0.008847511944543742,-0.003499495943301279,0.0,0.0,4.5202476940403864e-17,0.005504719863516139,-0.0004908939501739046,-0.008023212868831503,-0.013936911862021353,-0.017678891656280372,-0.019543315767964458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177648864685454e-18,6.389080955458018e-19,-9.254362953058656e-18,0.0,0.0,-1.0689154148670859e-31,-4.7548828866424066e-17,-2.927918965352557e-17,-2.239082850805254e-17,-2.0444029066012968e-17,-2.0055079754539043e-17,-1.9883629460459723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912073051190178,-0.0002881476662062414,-0.016840038250540472,0.0,0.0,4.292579514983013e-18,-0.026852770500893023,-0.02602132707828459,-0.030894719751968787,-0.03558625210202194,-0.03855154202842113,-0.039743042833666135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389204405896443e-18,5.029439431082003e-18,9.938992132449845e-18,0.29300094656869957,0.0,-7.791042633710824e-19,3.71321561751693e-17,2.7568205498639545e-17,1.9548563090899298e-17,1.5720328011461566e-17,1.3974850024601888e-17,1.3058196917759396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6463919607598702e-18,-1.2454011383473678e-18,1.5192985879628559e-18,0.0,0.0,1.4825879720115337e-31,4.593966176781253e-17,2.6419529263257626e-17,1.3939845196262302e-17,7.09022166970298e-18,3.409826348267817e-18,1.4394659813119213e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217315935351184e-35,-3.3334583785638885e-35,-1.840400215710135e-35,0.0,0.0,9.58858289658422e-49,5.796129798816499e-34,2.95112484171461e-34,1.140966398259467e-34,1.5068560373727113e-35,-3.6416446688775734e-35,-6.180113220474678e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012285735214835166,-0.007432287898859569,0.0029397260511806246,0.0,0.0,-1.2365119938528976e-16,-0.004624199784601601,0.0004123718835724761,0.006739841470546249,0.011707601191027444,0.014851024033174448,0.016417219914057878
