obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909535832820533,3.8450783448536385e-5,-0.011078053685585114,0.0,1.0,1.64215528587428e-16,-0.15732880842637548,-0.08048086163486179,-0.04276424903519082,-0.023681187016044172,-0.013837826721106188,-0.008758828449626898
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010733672186179471,0.00010219613127688144,0.0036120382434730886,0.0,0.0,6.826375257209139e-17,0.09109331236867933,0.03306589373641558,0.010630472099811132,0.002477004331603459,-0.00010915847961883727,-0.0006422503293846401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004898483183022636,-2.365672741836497e-5,0.00170857575839697,0.0,0.0,-4.534263755940907e-17,0.0393283215305435,0.02319534069317998,0.013779722773153787,0.008036366199085763,0.004425610434882872,0.002118293345881931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306256158732164,0.008975572536777157,-0.003154873352425733,0.0,0.0,-7.83192749117975e-16,0.005042464753517722,-0.0005196957121523154,-0.007595717611976343,-0.013219577976512934,-0.01682837034002007,-0.018665401745321122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1608950803039286e-19,-1.646958914150063e-20,-2.8728332347711918e-18,0.0,0.0,7.504928520159396e-32,-4.797102270050631e-17,-2.3190864828505807e-17,-1.1769113687267906e-17,-5.6415955524279114e-18,-2.2869029260210448e-18,-5.022702794211814e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751864147361909,-0.0003949458174164879,-0.016515685476506635,0.0,0.0,-4.0475627644667557e-16,-0.027894210669641806,-0.026199382126026884,-0.03035699810805663,-0.034623652160508715,-0.037397527646649394,-0.03854726435602781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57169932430592e-19,-2.1682024764142374e-19,-2.653458480734764e-18,0.29150415381667005,0.0,-3.9560848722202025e-19,9.14797341814681e-17,4.651480090566808e-17,2.3008958004502082e-17,1.0985663491591153e-17,4.81854357226772e-18,1.7010486900887958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794823144210303e-18,1.3057142815355656e-17,2.3514235950327877e-17,0.0,0.0,1.2835207555802078e-31,1.4715983785876155e-16,8.6861820803114e-17,5.702971177237229e-17,4.323525281270956e-17,3.665935447231395e-17,3.3243456511321464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180922070869375e-34,-7.485179706810927e-35,-2.9637841045173464e-34,0.0,0.0,-3.274297640359219e-48,-2.3108491637627323e-33,-1.330651540112053e-33,-8.42324584201908e-34,-6.198170096838444e-34,-5.154865441446265e-34,-4.616591660998202e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012165478636463988,-0.007632474543631367,0.002682780452400689,0.0,0.0,8.50728035516751e-16,-0.004287914081323375,0.00044192883263867596,0.006459100082638995,0.011241410168528745,0.014310185529081965,0.015872324922347476
