obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635299853064556,-5.5721058488900894e-5,-0.011009129154079277,0.0,1.0,2.722195453499083e-16,-0.15813065664699077,-0.08071166013860565,-0.04273682997724631,-0.023522991477550652,-0.013615420228665031,-0.008512355703147553
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.958116736653389e-5,9.527952062337061e-5,0.0035610095437011015,0.0,0.0,1.643452234431018e-16,0.0905707910663211,0.03254982293312727,0.010309404479689241,0.002309709984574287,-0.0001876865006810959,-0.0006774994340255308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988886143751197,-1.642905789430753e-5,0.0017361747102870835,0.0,0.0,6.296539869308209e-17,0.03968285941969079,0.02354775498138077,0.014051524142557552,0.008219231274427138,0.004534801534550256,0.002173517069085498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548877836725576,0.008855417615924082,-0.0032846384141454656,0.0,0.0,-1.640711240577053e-15,0.005416689211437897,-0.0002726792941533324,-0.0075467509465555055,-0.013325091588053601,-0.017030179233306252,-0.0189173715470483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658702484225892e-17,-1.8104823092641118e-17,-4.615189375380164e-17,0.0,0.0,-4.722749215556134e-31,-1.7094018573098932e-16,-1.1118128184361599e-16,-9.091997627931443e-17,-8.453992102100379e-17,-8.240009340833442e-17,-8.095569227642358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885237509937732,-0.0002321962816634056,-0.01659106008069173,0.0,0.0,-1.601212222911634e-16,-0.026744141028995954,-0.02567198931530683,-0.030346746977232646,-0.03495058650441405,-0.0379130012427423,-0.03914856601460379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.911284323741273e-18,2.2215637162366956e-18,1.930820881871275e-17,0.29323515489618845,0.0,3.666227044679249e-18,3.652971592531379e-17,3.942749228053954e-17,4.2822198106493777e-17,4.5655642679975757e-17,4.718069643497191e-17,4.729480661803784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788302240247378e-18,-1.2053309737568826e-17,-2.393020108044355e-17,0.0,0.0,-4.3192652382086595e-31,-1.3023566512482428e-16,-7.345640271799309e-17,-4.979406525274257e-17,-3.9265540921921954e-17,-3.425693014314777e-17,-3.167380533215452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229691745581272,-0.007484724298453343,0.002776222874659096,0.0,0.0,1.421441981870928e-15,-0.004578262383144044,0.00023047239860960215,0.006378620708128077,0.011262555998360903,0.01439414851371038,0.01598923016645136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051847532646146e-19,-1.2882766202570774e-17,-6.645407710066322e-18,0.0,0.0,-3.1290359538801158e-31,3.6286184821311255e-17,1.013061356067855e-17,-9.08130284665344e-19,-6.438616670925999e-18,-9.278179993645563e-18,-1.067798204891757e-17
0.0,0.0,0.0,1.0689519124533307,1.0,0.0,0.0,0.0,-0.0025437660005137933,0.07869345034994543,0.05261752203689257,0.0,0.0,1.0404267051822044e-15,0.0690683075456294,0.07749466323259387,0.07917182567035136,0.07970719602216052,0.07946898744668089,0.07854890272426565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142332965969813e-18,1.7835215157367988e-17,1.0437453603139268e-17,0.0,0.0,2.609367488198599e-31,-6.977371274106673e-17,-2.2607949450794697e-17,-4.970642877882255e-19,1.0155228919501198e-17,1.5321807104780363e-17,1.7765456590799342e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002532412884976701,0.06141313609467393,0.06227428129955085,0.0,0.0,1.301997633068521e-15,0.05879319596094522,0.07589105919914388,0.08623725181723936,0.09165440635511557,0.0938452352169407,0.09399057054633672
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0909994449634837e-18,1.3752438070831578e-17,1.2675740196015679e-17,0.0,0.0,1.5131420614149822e-31,-6.032137040543075e-17,-1.9178882701535894e-17,2.7798921285224946e-18,1.4606906274924816e-17,2.0852405438054403e-17,2.3929402048004707e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013243311513932474,0.0015439179129722945,0.05871517845189958,0.0,0.0,-1.059821342864044e-15,0.49241226266775545,0.250862588124215,0.13168597133055635,0.07106234502006374,0.039689615093771995,0.023533830239695745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091500967601522,0.0011054578577089982,0.0033921207955631334,0.0,0.0,-7.731695005333578e-16,0.014586267077876507,0.00914419012105299,0.005357200953322133,0.003702250185415143,0.0031125846664953566,0.002959081946516785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765947065305123,-0.0016234079159114059,0.003827360504157035,0.0,0.0,-0.03985694501863418,-0.0037705462778507975,0.0008069271180408661,0.005588157226840327,0.009074713687468407,0.011226205589145959,0.012314214909401098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067659470653050995,-0.0016234079159114048,0.0038273605041571203,0.0,0.0,5.090750416078916e-16,-0.00377054627785077,0.0008069271180408752,0.0055881572268403285,0.009074713687468396,0.01122620558914596,0.01231421490940109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016489649399035972,-0.0003732645941694616,0.0023868071176113203,0.0,0.0,2.0511952091173909e-16,0.033559006934796604,0.04283319355735254,0.03819046791763726,0.02898737496971596,0.019684121933995543,0.011894865654154763
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17260704766448653,3.761795919495249,3.1557708154272666,0.0,0.0,-6.418011096961153e-14,5.369530372685368,7.9665619472670715,8.897447614516105,8.993844784447475,8.690250695170999,8.203437067074379
