obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156419905855072,-4.946692680442768e-5,-0.010984759647037774,0.0,1.0,4.754251491587793e-16,-0.15535844114951114,-0.07604163029309702,-0.03896980156205577,-0.02099892466080692,-0.012125767256181771,-0.0077949923088989235
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.677966890887763e-5,9.029998566334094e-5,0.0031489567773428056,0.0,0.0,-8.352397859805307e-18,0.08518361335045052,0.027424429135056053,0.00729371486695056,0.00088731062957397,-0.0007194528471978484,-0.0007908180587318411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046832501476768915,-9.673904980370885e-6,0.0016433687844793867,0.0,0.0,3.2647774741539407e-16,0.0398640491365016,0.022741248197640077,0.013031388302016063,0.0072632271194346815,0.0037363769565927907,0.001552363590210973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281318619022996,0.008760966844624163,-0.003684621348659786,0.0,0.0,-2.007099307877419e-15,0.005395912456167051,-0.0016534430014255345,-0.009735962355076337,-0.01570092195081048,-0.019213264310856213,-0.02074053786298908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871943376322227e-18,-3.550714447709396e-18,-1.135006566940836e-17,0.0,0.0,-4.157536185325977e-31,-7.913668383087032e-18,-2.0067335984286457e-17,-2.5525249303260398e-17,-2.8083618997887645e-17,-2.931159885610806e-17,-2.9537178113558785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827303475475038,-0.00030897993712548086,-0.016910866673569416,0.0,0.0,-5.24785386907395e-16,-0.025962224503728988,-0.02636055389685509,-0.032295552032530324,-0.037393593394467524,-0.04030403089545609,-0.04121595643006666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292296986068875e-17,5.497654273841778e-18,1.7755945105622735e-17,0.292735926470697,0.0,1.0948018413531535e-19,7.004398534932385e-17,6.31969361892914e-17,5.5054688211896187e-17,5.005902383249546e-17,4.719140981092959e-17,4.512351442088463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147715883721369e-18,6.893929747262541e-18,1.0490464602564285e-17,0.0,0.0,4.355973053091071e-31,-4.934490528314711e-18,8.414737279031897e-18,1.5079945004157837e-17,1.915173836892113e-17,2.139201740529829e-17,2.2327442072782484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850624784783926e-35,-7.289118441189265e-35,-1.401945256073426e-34,0.0,0.0,-3.66533079402091e-48,-4.156251349427313e-34,-2.836852157271857e-34,-2.506294111847462e-34,-2.4906580895496e-34,-2.518749006336175e-34,-2.5151307533644634e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01204499081078341,-0.007389077154017887,0.003107642331199654,0.0,0.0,1.8740218605720284e-15,-0.004550960431885381,0.0013945284948558617,0.00821139701657824,0.013242296853908897,0.016204637557849372,0.017492753619939558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885394023337996e-18,-1.8000602803283343e-17,-1.3250324047556418e-17,0.0,0.0,3.288291414481166e-31,2.746185437912152e-17,1.5285205614659163e-17,6.721487353361052e-19,-9.021946420341081e-18,-1.4556169040257924e-17,-1.7432882447042645e-17
0.0,0.0,0.0,1.0542152830158222,1.0,0.0,0.0,0.0,-0.0036416159846362414,0.08606726603239374,0.05752310675926212,0.0,0.0,2.4341015795476783e-16,0.09871973924028633,0.1065914346303528,0.0999784259929021,0.09364213579944743,0.08905915916771527,0.08560951155992184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44268630824191e-19,-8.198536751397766e-18,-6.53813273397543e-18,0.0,0.0,4.2407198163778565e-31,-3.6532345579960944e-17,-3.0365622359005566e-17,-2.10664675609497e-17,-1.4443916962022856e-17,-1.0442326928752292e-17,-8.197686274136209e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029525705058949525,0.06565353327253236,0.06650812081539882,0.0,0.0,3.7610803666272288e-16,0.059751940084856375,0.07957411683859078,0.09225854246045796,0.09889161001545942,0.10145288972419941,0.10149429139944728
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58830761127895e-18,-9.838318263432428e-18,-1.388639997848486e-17,0.0,0.0,2.0287602728768415e-18,-7.723112223924865e-17,-2.5799814094373072e-17,-1.1607954291883788e-17,-8.161456584344666e-18,-7.563670036598242e-18,-7.59563717294565e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013739575371885283,0.0015205822392327273,0.05744051260737409,0.0,0.0,-1.7645652492234168e-15,0.46781434469115135,0.22830358336890053,0.11560909690879538,0.06065898187861602,0.03343844145642658,0.020182034918719862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009333875874508188,0.001143706305900769,0.0034283435164494573,0.0,0.0,1.0490693775480176e-16,0.013416526942162624,0.008208824848383905,0.00491130255884615,0.0036074116939866893,0.003209131934831267,0.0031428398061207562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213152161430962,-0.0016853435947681338,0.0034862038766132943,0.0,0.0,-0.03705279013777852,-0.0039147484999027815,0.0010836130952155637,0.006007131772830605,0.009398789949818161,0.011342995973678391,0.012198538971511687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213152161430945,-0.0016853435947681355,0.003486203876613306,0.0,0.0,8.876575153624351e-16,-0.003914748499902643,0.0010836130952156348,0.006007131772830639,0.009398789949818177,0.011342995973678388,0.012198538971511685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202083133526672,-0.00010631859548311224,0.000617372890675365,0.0,0.0,3.7359609025453435e-17,0.015056230955750592,0.01427288685119483,0.009782821444778184,0.0057840890015652,0.0029553004818475715,0.0010991589860129079
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786215360554017,7.869300156146529,6.947707015336867,0.0,0.0,-1.2666529681844235e-13,9.044830635129937,13.761560127533134,15.751766435676421,16.253970317823903,15.991991678613397,15.356498884662233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526513478984567,-7.38385885230262,-6.519116939303692,0.0,0.0,1.2087730607562642e-13,-8.486873219674713,-12.91263715361172,-14.780071636310169,-15.25129557074848,-15.005477867030859,-14.409187345754233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011442209773109585,0.27687146477108016,0.277574078877949,0.0,0.0,1.4597547664490983e-15,0.18565336756995315,0.30772982802244886,0.37671134517418897,0.41111393929507056,0.4246607745239652,0.42604403871707597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144884478370653,-0.2770320146245872,-0.2777350361573054,0.0,0.0,-1.4939273638030924e-15,-0.18576102265456484,-0.3079082717593279,-0.3769297893223874,-0.41135233252487946,-0.42490702317655393,-0.4262910894850569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002323271364356637,6.682109250932421e-6,0.002108903665521731,0.0,0.0,-9.927117362808084e-17,0.027963340892667363,0.015119313695299532,0.007806598948654973,0.004202595984344011,0.0024231929596581496,0.0015551932368744813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491267394357462,0.03915490754307976,-0.12784819532137562,0.0,0.0,-8.981971308537838e-15,0.07842527034348068,-0.10833488155941322,-0.27767910093519205,-0.38874920058159024,-0.4480753672204196,-0.46951682970824116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737364822190462,0.0008142592346329424,-0.015930630560514913,0.0,0.0,1.2332330768758109e-16,-0.08378278810668266,-0.1465100604456785,-0.1664679211212337,-0.1586524695759226,-0.13682605545495685,-0.10985006151014082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287019618905832,-0.02273410538454824,0.006429252183713864,0.0,0.0,5.45332059667969e-15,-0.031795457758542506,-0.021401753383580552,-0.0019502159644670444,0.015580469279980066,0.028426818791519065,0.036642623495768446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035103541710119035,0.5104311173956546,0.50736853220973,0.0,0.0,1.5630770038540467e-14,0.36206624735979276,0.5090701767793366,0.5648608973630804,0.583980375673891,0.5889233487055251,0.5885059766544689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03186960659042e-16,3.7370832998578243e-16,1.0860719756272574e-15,0.0,0.0,-3.649890723495069e-16,-4.560834718873592e-16,7.105173027867884e-16,1.0121059206460074e-15,1.1012801700828803e-15,1.1388475717589084e-15,1.1497796719255244e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192853903581399e-16,9.120145546220514e-16,5.604823669200344e-17,0.0,0.0,4.382237698745183e-16,2.2052180108283816e-15,1.4168608735085101e-15,1.5170886038079462e-15,1.5670652889160804e-15,1.4979219336803222e-15,1.4264649348868687e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928338805165902e-16,-4.579514047003957e-16,5.127029149248565e-16,0.0,0.0,-4.453027105340402e-16,-9.235895587383785e-16,-4.2175591245319547e-16,-6.090745603869033e-16,-6.668873575119636e-16,-6.418746347678432e-16,-5.8645552588133e-16
