g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11795583636323063,3.93611440779791,6.015463258114978,8.195208028208905,6.015463258114973,0.2803054468568567,-0.5796325748305852,0.20603424993644986,0.20235773354558378,-1.3652716736998098,-0.9603288237764507,-0.6945006719498296,-0.10148702574965796,1.7161880709300552,0.0,0.15922941032613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651803842061311,-0.7414286255793112,-0.4608744921811156,-0.25059118888121695,-0.11238406056534488,-0.034689173709827624
-0.11356272151306922,2.964575916001347,5.630546669112133,5.872563186597591,5.630546669112127,-0.007042548525158966,-0.8066111814871609,0.3338226498832396,-0.2581133982975379,-1.0199905940829743,2.3003297594922647,0.33586255734902043,-0.6617099588147596,1.9427419541727642,0.0,4.113783009418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7285724227717806,-0.5046052036257124,-0.350976947124157,-0.25715585960787973,-0.2074983938367413,-0.1864314932826557
-0.03682433872207794,7.998568299484274,8.72282056357621,17.66403741366852,8.722820563576219,1.3062672222237626,-0.5584449926633135,1.1903299887935248,0.7501853427120032,-2.8023596050812425,-12.134134306857447,-4.310666577922376,1.7580545743130738,1.4167555129090141,0.0,-14.155508566398174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4130442490714348,-1.6877230212909513,-0.9226674719478698,-0.2773472249045714,0.1871677925157059,0.47123878378438505
-0.01904380284288796,3.359189887202675,3.228230460143175,5.0773349639609195,3.2282304601431755,-0.23438389313536623,0.21297481452518655,1.2689628442243817,0.27961644858959755,-1.172996984834984,-3.150423214168562,-1.8466525231611362,0.3184939735599219,0.3035917765290495,0.0,-3.9425359525260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025682425938736,-0.05093968380597294,0.20756013582253255,0.3199142422286897,0.33592601631907837,0.2981775244664163
0.07190540762922812,2.4198873976006974,3.5266597906935657,5.03988785130474,3.526659790693566,0.17233263975095628,-1.4443692906034393,-0.9824511746579075,0.9692230323569542,-0.839370162802093,-0.6123451599347537,-0.42778821669297756,-0.05271205576064865,0.9545252806436378,0.0,-0.10100888428695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655141219080987,-0.4563580179439228,-0.2840231458462908,-0.15475028301990568,-0.06966031870987623,-0.02167435193668335
-0.0011183914752474627,0.24292440572641888,0.26492066108900864,0.5364742327350442,0.2649206610890087,0.07932317982792533,-1.2799057778135026,0.036151495407578726,0.02278386852991402,-0.08511042429180452,-0.3685256229777932,-0.1309191942255512,0.05339385083792404,0.043028261827212845,0.0,-1.399545766300091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732865330705533,-0.05125781222676253,-0.028022320859657505,-0.008423308680649624,0.005684470403401452,0.014311986498064016
0.07190540762922795,2.419887397600691,3.526659790693555,5.039887851304726,3.526659790693554,0.17233263975095614,-0.1418657201516515,-0.982451174657909,0.9692230323569526,-0.8393701628020902,-0.6123451599347497,-0.4277882166929763,-0.052712055760648954,0.9545252806436358,0.0,0.8989911157130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551412190809849,-0.4563580179439215,-0.2840231458462902,-0.1547502830199054,-0.06966031870987632,-0.021674351936683496
0.05898367520127075,1.9850225037276532,2.89290280798153,4.134196827101412,2.892902807981531,0.14136367186820886,-0.11637179783149076,-0.8059001804973328,0.7950491962011438,-0.6885314844697696,-0.5023039186552095,-0.3509127068503381,-0.043239456929434456,0.7829926980624027,0.0,0.7374382779591209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537409329163305,-0.37434838343032373,-0.23298288037840298,-0.12694094549907803,-0.057142039085391456,-0.01777937121813534
-0.014961100535403875,3.3160296380186005,3.8070150652133075,5.06668269351022,3.807015065213304,-0.22090440782480564,0.14389030672845532,3.5648228373602717,0.4660907656722107,-1.15735038276411,-3.016150040152283,-1.7890291523635913,0.2812630452887711,0.66498372147801,0.0,-4.742903389754281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507577525509709,-0.06770084567364408,0.18563885777489028,0.297084305583106,0.3144916321312905,0.2790377750888533
-0.018871523538453994,3.917260907155031,3.9180349305961277,5.973312967703062,3.918034930596126,-0.26093861854933437,-1.0724933310070948,1.8574207904687285,0.3853032745159523,-1.36758979194704,-3.605569696506713,-2.11951372615511,1.356553329414833,0.44529183718693066,0.0,-5.641278928050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971661686788718,-0.07549042601818115,0.2251846009702549,0.357780281856117,0.3789985717284994,0.3376140608098757
