obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173656931112095,9.046300788838915e-5,-0.011008161078422946,0.0,1.0,-8.653031513159827e-17,-0.15615042946928065,-0.07935087943100588,-0.04213424555092896,-0.023463165464041116,-0.01387007190997623,-0.008916131019937518
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.434910705562744e-5,0.00010441460705150766,0.0035270903612368725,0.0,0.0,-1.272484463915036e-17,0.09063832549519087,0.03219097230222571,0.010019002541473828,0.0021373671245994426,-0.00028181889422903195,-0.0007321982527144691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494460323874605,-1.551420686409403e-5,0.0016907820450842983,0.0,0.0,-6.368925263305906e-17,0.039633960820416085,0.0229408027158412,0.01343844756391044,0.007749137236874162,0.004218968317201659,0.0019835458921100934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000132670136485,0.008281649162579896,-0.003959810660605886,0.0,0.0,2.875583098309156e-16,0.0046130823958844824,-0.0013348188501560952,-0.008609824241634978,-0.014298869202735523,-0.01790289275928549,-0.019707068419625235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702165485905497e-18,8.037089325285917e-19,-5.584452807509465e-18,0.0,0.0,-1.3989808133987447e-31,-1.916211053590774e-18,-1.0154538145031387e-17,-1.2481908634585166e-17,-1.3908628424290904e-17,-1.4614388197971526e-17,-1.4749003869042223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507753720159243,-0.0004497241215940513,-0.01624691945585356,0.0,0.0,4.8259939146827486e-17,-0.03001680917016944,-0.026878071266252083,-0.03025740469903053,-0.034050491640342864,-0.03652927609463598,-0.03750659424610292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764684680811935e-18,-5.765008689936975e-19,3.40275232091587e-18,0.29460324623848166,0.0,-1.131274854967571e-18,-5.966656929376072e-17,-1.695288166531843e-17,5.5545447532451736e-18,1.8338997246365002e-17,2.5145235395334226e-17,2.830548267937076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8116411379510907e-18,5.138378446340813e-19,1.2537666840086818e-17,0.0,0.0,1.1661011794837692e-32,9.484228134300448e-17,4.9297340797060195e-17,3.167517391851592e-17,2.4453618666603896e-17,2.1239688989957678e-17,1.955895283390291e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011871238295291178,-0.007022321359617712,0.0033576721781044534,0.0,0.0,-2.6287770081973352e-17,-0.003911605817433966,0.0011318430349631222,0.007300593334451199,0.012124548220958263,0.015180535151204289,0.016710363453199137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3647299748524966e-19,8.972119536199666e-18,1.0286427098873553e-17,0.0,0.0,-3.421137341408213e-31,-3.1248504477055355e-17,-1.3542817407419803e-17,1.9391114032639094e-18,1.0826314845540799e-17,1.550974359572743e-17,1.7796295852719796e-17
0.0,0.0,0.0,1.073567393614883,1.0,0.0,0.0,0.0,-0.00224731256768931,0.0769824882453097,0.05055208149631038,0.0,0.0,-1.1051570638545102e-15,0.06797766592077609,0.0760117316891903,0.07744166614838921,0.07773327901658178,0.07728923583266183,0.07622196022379742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134508897591078e-19,1.3709911290756367e-17,1.6763266267167555e-17,0.0,0.0,-1.0304060229423527e-31,8.643072588948655e-17,6.138870002840758e-17,4.383537409787509e-17,3.2569298816086097e-17,2.554766647754112e-17,2.129255097372617e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002235753603809211,0.06081826700919673,0.061273889000744444,0.0,0.0,-1.5651060949201618e-15,0.06259309383538164,0.07820447456014286,0.08732130485282388,0.09185924553581082,0.09346411900651871,0.0932361025280196
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.851469503561073e-18,3.892071933761422e-18,2.881546764263947e-17,0.0,0.0,-3.0864923854826966e-18,1.5835650604620667e-16,8.313032810836193e-17,4.634209949479627e-17,2.7836177494919136e-17,1.827968631955332e-17,1.3282890806195462e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014030370013639059,0.0009772849185020434,0.05871954894873654,0.0,0.0,2.6257027347210417e-16,0.4875536135516706,0.2472004089389511,0.13005861980511546,0.0709800756563923,0.04052230064418236,0.024802354350884362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008697884704389359,0.0011115512156555775,0.003263763838247752,0.0,0.0,2.907377610914265e-16,0.014745694872431495,0.009110363740697599,0.005218124691329115,0.0035197233724252046,0.0029125253531359684,0.002751936501666456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271272313108525,-0.0013824358941146682,0.003843416845729751,0.0,0.0,-0.03919562388443256,-0.0035398242332997792,0.0010087539670999158,0.005634819570122108,0.008958192200917418,0.010984849317778406,0.011994740585286805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627127231310852,-0.0013824358941146768,0.00384341684572981,0.0,0.0,3.653592566645769e-16,-0.0035398242332997515,0.0010087539670999217,0.00563481957012211,0.008958192200917418,0.010984849317778407,0.011994740585286804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011407134953171966,-0.0002552697081512195,0.0016920675767884833,0.0,0.0,-9.624152492083965e-17,0.02814110232315224,0.032823219853749544,0.02693787436385054,0.0188887507024324,0.01180586512516243,0.006410412449812874
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15924575122079365,3.67425151472442,3.0560386039233354,0.0,0.0,3.796141649248282e-14,5.412853669717839,7.9698590263349525,8.861008527944584,8.933302561350557,8.61809624085199,8.126828138371271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414103909630543,-3.2627391262286993,-2.7137654252375976,0.0,0.0,-3.030302299597417e-14,-4.806619629049418,-7.077243017126533,-7.868584691633273,-7.932781867695196,-7.652878330715259,-7.216631750150892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040058388342464335,0.11466312883441557,0.11467958903906911,0.0,0.0,-2.3980313403562596e-15,0.09331554486917334,0.1404818222670462,0.16294620975197024,0.17289605219291063,0.17618499146744973,0.17573564345187465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673495319429912,-0.1051501282286777,-0.1051652228161662,0.0,0.0,2.200614499515567e-15,-0.08557364174923375,-0.1288267795876206,-0.14942741423478417,-0.15855177024316477,-0.16156784341306335,-0.16115577545418838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009125897173618024,-0.00010111592539763836,0.00740472947738037,0.0,0.0,6.38801724211999e-17,0.08507163784020538,0.05688455039461199,0.032246259158276135,0.018189925223548706,0.010736325495602612,0.006862395573502754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892825529204748,0.03544652628854599,-0.13863186232488717,0.0,0.0,-1.505161760294755e-14,0.08048665849988357,-0.08846088313098047,-0.2489107663469537,-0.35999122112396414,-0.42465225536463147,-0.45374146715602365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600138869265045,0.0007220313727977951,-0.015215565056419123,0.0,0.0,-8.252141171256467e-16,-0.07773299550442753,-0.13439441620673961,-0.1529533163806085,-0.14683284813027517,-0.12803033092496705,-0.10427231475008446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227377265612792,-0.021589006061461698,0.007359706102223847,0.0,0.0,-3.9102006176811155e-17,-0.028424292175520977,-0.020065659056828288,-0.0025629556357549344,0.013974228348853989,0.02660345448876035,0.03506286735020136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358809918510719,0.49519157616351195,0.48727647411987984,0.0,0.0,-1.2849315192853058e-14,0.34233366997990017,0.4842735022399343,0.5371708034772436,0.5545172537348957,0.5584592046227286,0.5576089567249759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185634289524799e-15,5.827235679163177e-16,2.0703857454817006e-15,0.0,0.0,-6.001556645301875e-16,-2.411486630708241e-16,1.7525337408794695e-15,2.0840182117539816e-15,2.205420391168681e-15,2.2465435720620364e-15,2.251057458021145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3421063846341333e-17,-2.566716173195472e-16,-2.753129735449409e-16,0.0,0.0,-7.948709651300131e-18,-2.5929889866706675e-16,-7.81626349443904e-16,-8.21240861693883e-16,-7.454197751705202e-16,-6.361212510485712e-16,-5.90683673528714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6413417266248967e-16,-3.603130431210609e-18,3.2666422280792357e-16,0.0,0.0,-1.1319219617576796e-16,3.850677496950591e-16,4.861584931178583e-16,5.641352213421686e-16,5.504726588314768e-16,5.36571278206746e-16,5.319914235167998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197513368334631e-16,1.1466658959252566e-15,1.4002171801009385e-15,0.0,0.0,-1.6105035299519075e-16,2.5285859111230325e-15,3.075436043549685e-15,3.198376233951842e-15,3.175974623308128e-15,3.1175254283077987e-15,3.004271927119978e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740007224473339e-16,3.4699661638983973e-17,-1.104139323509187e-15,0.0,0.0,3.727314685891161e-16,1.8736568422066125e-16,-8.018533746946778e-16,-9.53831842059562e-16,-1.0315291724333243e-15,-1.062920720420379e-15,-1.0706348642485614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606128856439356e-16,-3.082375572612641e-16,-1.5119549583476326e-15,0.0,0.0,4.441725344578731e-16,-6.131147223678673e-16,-1.5435551242916375e-15,-1.7665048713329386e-15,-1.8504767721339656e-15,-1.871268557783509e-15,-1.860142426407467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00913728926896e-16,2.2315231887784543e-15,2.0974045040092657e-15,0.0,0.0,-4.297783945650713e-17,3.5560086269949135e-15,4.748877379496475e-15,5.270665892626255e-15,5.342272671980209e-15,5.1742044249822115e-15,4.9087805885132875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000025,5.546768863200229e-16,1.650362470456113e-16,0.0,0.0,1.4723421712957965e-16,1.3140683277822288e-15,8.096706781542499e-16,7.266764045674125e-16,6.575325319114231e-16,5.66691636355594e-16,4.941107024385517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415034022197549e-16,9.082484818449434e-17,-3.6366459305068446e-16,0.0,0.0,2.1310242885495783e-16,6.964561978999252e-16,7.000775327452836e-16,6.778728261927297e-16,6.015866545151488e-16,5.07181160770237e-16,4.0793123698191356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011736569311120914,-9.04630078884311e-5,0.011008161078422871,0.0,0.0,9.492834279870444e-17,0.156150429469281,0.07935087943100602,0.04213424555092899,0.02346316546404107,0.013870071909976155,0.00891613101993744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.882953729892864e-5,-0.0002590876833262963,-0.0007951724221422962,0.0,0.0,-2.1713612694957398e-16,-0.02821983061680472,-0.00043960783333916043,0.0016514018282129293,0.000944224963126762,0.000361658929885771,5.459773418636884e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3716549314211346e-5,-0.00014010049099727657,-0.00044842012783898863,0.0,0.0,3.369646438755937e-17,-0.011494798930954606,-0.0020589240242508923,-0.0004489428724452859,-0.0001426858138163127,-7.862182411506439e-5,-7.123820988614141e-5
