obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010320371211426814,-9.833345346899729e-5,-0.01116174621690142,0.0,1.0,3.749354348509586e-17,-0.15736749773778522,-0.07935460583588905,-0.04190844206882288,-0.023240336934881648,-0.013706579276068593,-0.008830936770586212
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.765381495218908e-5,9.495080258969333e-5,0.0033702937462505656,0.0,0.0,-1.9528611470605487e-16,0.08775957330922853,0.030232923303780017,0.009043521749399026,0.0017626888028778158,-0.00036115241587932176,-0.0006917263971530525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004885482746813714,-7.037225274688965e-6,0.0016652282907064228,0.0,0.0,2.865547647275671e-18,0.03959890348380669,0.02266084511819523,0.013139348994644973,0.007483544701703174,0.003993891184314974,0.0017961569328159655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276766097596297,0.008421918493426104,-0.0036252492793268616,0.0,0.0,-1.631872351906973e-15,0.0044664011360370515,-0.001750130711857424,-0.009102908624406342,-0.01472526654858797,-0.018186058104512588,-0.0198183949483781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0014291236128066e-18,1.914194126336645e-17,2.289455752467032e-17,0.0,0.0,3.7603386135788466e-31,2.017997911037788e-16,1.1478537191864066e-16,6.736914314836428e-17,4.255858859532797e-17,2.976794734381605e-17,2.32041508938685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627511969795809,-0.0002202185353328483,-0.01621159676890876,0.0,0.0,-9.932191018631243e-16,-0.02648264615232354,-0.025764739931225102,-0.03070529000086764,-0.03533571185040497,-0.038172463088417166,-0.039221236101081726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222099962109196e-18,1.085423484684996e-17,1.3641523454442105e-17,0.29611407389948824,0.0,3.9610394420077506e-19,-1.427640984734081e-16,-6.001931699111411e-17,-1.2494789792864072e-17,1.3222503479298986e-17,2.647039481934537e-17,3.26858509187808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054433900415017e-18,1.2871621513744035e-17,2.050070626461018e-17,0.0,0.0,7.892979544907732e-31,-5.9289304686939046e-18,7.936550720041844e-18,2.2829269518952224e-17,3.2979720258870995e-17,3.8719856404587104e-17,4.130738036127123e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958157396996485,-0.007054162423101112,0.0030364930817795136,0.0,0.0,1.4757804984302062e-15,-0.0037410382307689616,0.001465901897855312,0.0076245568048808774,0.012333819430604846,0.015232563436147583,0.01659980170078144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201004815606875e-18,4.943981370612492e-17,4.5535649420639206e-17,0.0,0.0,6.232622807244786e-31,1.8881806993513723e-18,4.701855146734188e-17,6.462993761940236e-17,7.189538158119128e-17,7.447410074162895e-17,7.464660247882926e-17
0.0,0.0,0.0,1.057986455862478,1.0,0.0,0.0,0.0,-0.002890062775844148,0.07601054470587604,0.0479803929041562,0.0,0.0,5.285459529060523e-16,0.08456891786448248,0.08993077214103412,0.08405659561940489,0.07886986346015848,0.07521342711054768,0.07244315152268777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873572784848206e-18,7.199153491225105e-18,7.037249247781558e-18,0.0,0.0,-4.588082959629734e-31,-4.2723938775311046e-17,-1.9664512556645245e-17,-4.900044618942676e-18,2.227800693180128e-18,5.322545496223238e-18,6.635287603708535e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024183252953314804,0.05758609435382677,0.058856362528645484,0.0,0.0,5.351923100444563e-16,0.056180675482765674,0.07261143880115105,0.0830524089345116,0.08855147836553036,0.09071153337201977,0.09076223784208899
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531427327933011e-18,4.702102310703357e-19,-8.426330201641353e-19,0.0,0.0,-1.807305730149536e-31,-6.17808066301748e-17,-3.972709501016652e-17,-2.6205903822970172e-17,-1.9512387620869447e-17,-1.632947731377744e-17,-1.4714302790423116e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013337508618227623,0.0016684823586995306,0.05854559334780834,0.0,0.0,-4.223250209005573e-16,0.4819796048332413,0.2423944734366738,0.1266841620410324,0.06868109829056306,0.03896333677601773,0.023787765093885766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008475129709473129,0.0010154153785668194,0.0031852887462160747,0.0,0.0,7.4164914514138e-16,0.014607215136303005,0.008750376311594914,0.004959267349255824,0.003389359822658682,0.0028646522588319607,0.0027456199203158877
