g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12004535130645885,1.902977947818961,5.93240581632103,11.95624446919881,5.932405816321036,0.28231574128551595,-0.575133271428944,0.04895390246780533,0.1063090622338092,-1.3406211705590299,-0.488636993656637,-0.2638519515097629,-0.05572063417122324,1.337078856352894,0.0,0.19128742313116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897543637111782,-0.8548151343803158,-0.6482156428092989,-0.4756441337126497,-0.3380290103602759,-0.2331804562306815
-0.09989421838559062,1.9673014237395785,6.3973874697880495,11.534777738190463,6.397387469788061,-0.1366453852507663,-0.8032391936652516,0.25068210060378415,-0.08570199085611722,-1.3022405742664012,1.0076428158721857,0.16835980128213662,-0.4021956536150447,1.603480941921236,0.0,1.7928648870640047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009479934959354,-0.7781835179188995,-0.6019538521322385,-0.4724603018468798,-0.38079935455924097,-0.3184106048041612
-0.010207796326593216,2.968203610384027,8.225007731946722,22.59560582177774,8.225007731946723,2.502887122492875,-0.7461288839998261,0.17209979926073096,0.4049280530173168,-2.492194486207252,-8.037156315253949,-2.535690734977377,1.5656956652613943,1.1473196496117872,0.0,-8.061393307550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26139915252119,-1.8388856176000805,-1.3366419961590297,-0.831979595989198,-0.3738321360422511,0.010915437591195003
-0.02173703777941682,4.388403762013703,6.03526673338539,9.01987549829334,6.035266733385391,-1.13623908717138,0.3078211826716361,1.68995434591389,0.25128927000632073,-1.879491371586059,-4.5353702310858495,-2.5461950229186177,0.6028977713300665,0.5193732451941947,0.0,-4.642983015642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160406149380803,-0.35654167689879535,0.11638617865117057,0.4292479623045437,0.6121929596164295,0.6952227431463406
0.05392558922001317,0.8607847092210135,2.4830133173317384,5.432543715236864,2.483013317331741,0.12875758446668029,-1.3617126812135767,-0.8425163562327431,0.621871148081359,-0.6080204748919573,-0.23016567535148336,-0.11976193821899722,-0.019430166679362426,0.5009862105049332,0.0,-0.3608202123476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49490070600131375,-0.3888493147670493,-0.2954700491274757,-0.2173418100778191,-0.15490061821513953,-0.10717722480886709
-0.00029907973708876573,0.08696583738720609,0.24098572025941545,0.6620320030228242,0.24098572025941523,0.18355287140681192,-1.1952376668919997,0.00504237751902141,0.011864047024613009,-0.07301917552642184,-0.23548183376729304,-0.07429357856409136,0.04587354928975276,0.03361548841535711,0.0,-1.2068928088232072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06625706884719959,-0.0538777821826007,-0.039162471899236106,-0.024376293459500348,-0.010952963145596198,0.000319813023353625
0.05392558922001313,0.860784709221009,2.483013317331726,5.432543715236842,2.4830133173317277,0.1287575844666788,-0.1529193398304894,-0.8425163562327438,0.621871148081359,-0.6080204748919548,-0.23016567535147903,-0.11976193821899599,-0.019430166679362718,0.5009862105049305,0.0,0.6391797876524004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.494900706001312,-0.3888493147670476,-0.2954700491274745,-0.2173418100778182,-0.15490061821513929,-0.10717722480886686
0.07937557375578946,1.2670289033999276,3.6548623678891032,7.996412845690344,3.654862367889107,0.18952425537260892,-0.22508906278018015,-1.240138868056949,0.9153609611892788,-0.8949735134633514,-0.3387915237304872,-0.17628314679054657,-0.028600162754877256,0.7374248196032603,0.0,0.9408383498790536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284672835140862,-0.5723653261951792,-0.43491605778209264,-0.3199154821593708,-0.22800539824959523,-0.1577591239299763
-0.0174040920395286,4.276631673388437,6.851658393065551,9.16284236071905,6.8516583930655575,-1.091452067299532,0.2586142553465248,3.898223121358711,0.34670484612172153,-1.8542495115687094,-4.369738746694961,-2.4608553446412627,0.5615787788078694,0.9750634442255599,0.0,-5.1470451313411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017527310622943,-0.3776246487354787,0.08186543866633206,0.38631977829432285,0.5647535356753364,0.6461233813383325
-0.0210858087339909,5.004048348262778,7.119769449978989,10.541856284824155,7.119769449978993,-1.2745029454339205,-0.8724297778008494,2.2602039411478647,0.3342810380187586,-2.159626861229565,-5.128416765768154,-2.8799825580623404,1.6757387049332477,0.6952391990088992,0.0,-6.319354314539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788104485069273,-0.4284986605725625,0.1105638741497611,0.4681149952976886,0.6781378618434366,0.7745370630670414
