obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015821613584613235,0.0003943426529508255,-0.011710531690114665,0.0,1.0,-5.137839480799383e-16,-0.15674556188026187,-0.07693182097560108,-0.04006960995955387,-0.022252017369570613,-0.013377503045304499,-0.008947986833851947
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.612842642449843e-5,0.00012879546671306938,0.0032402944529447623,0.0,0.0,-1.5663393782799951e-16,0.0879828891098562,0.028539127802133094,0.007734277311682134,0.0010302385611829059,-0.0007167390101832622,-0.0008539149411146088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929511735613044,6.658915334740636e-7,0.001623529570058344,0.0,0.0,-2.1653875304756612e-17,0.0400847666017019,0.02230489219500023,0.012640356046135682,0.007042447041051898,0.003653879291063538,0.0015527422088251483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923906388196513,0.009051909535293327,-0.003394632532319198,0.0,0.0,-4.0734102853823e-16,0.005057308020472107,-0.0016451012380833212,-0.009381613261550521,-0.015154028032294181,-0.018609878487800578,-0.020164849969730343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911290664164899e-18,9.02508064444096e-18,-1.5774796607287459e-18,0.0,0.0,-6.314319531458516e-31,-1.4129103212937543e-16,-7.182852670416695e-17,-3.489889464681552e-17,-1.567655697561304e-17,-6.0098493366348436e-18,-1.1994219667926465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371900124306088,-0.0005867555116954948,-0.016282600711804717,0.0,0.0,-1.350331331976089e-15,-0.02914837536293607,-0.02685762566063572,-0.031249553128341982,-0.03554954829587259,-0.03812013704034636,-0.03895860390461195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149935678401151e-18,2.4829741084241957e-17,1.340387650282919e-17,0.29718153300141753,0.0,7.161085052435412e-33,5.037565690788557e-17,5.3559248666482564e-17,4.4091131248627713e-17,3.6392985250337554e-17,3.164414819711982e-17,2.876700482634931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8321221342894325e-18,8.040791866334567e-18,1.1030025471823244e-17,0.0,0.0,5.052956521704875e-31,1.6264105445568495e-17,1.8539967158684752e-17,1.8763127695460735e-17,1.8532272828622098e-17,1.8141259948146846e-17,1.769245769747344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970130559879047e-35,-4.268041704881888e-34,-3.7897600359089385e-34,0.0,0.0,-1.331448210210701e-47,7.884785848520207e-34,-7.732768040825981e-35,-4.408265085626667e-34,-6.027771344416375e-34,-6.737549849488796e-34,-6.9923722164310326e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011621871313467529,-0.0075553601717341535,0.0028333990007692843,0.0,0.0,1.9377491938530658e-16,-0.004221184872107375,0.0013731171665175084,0.00783055408436742,0.012648617332078666,0.01553311311600111,0.016831001650674138
