obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227246233032728,0.00016323985114211103,-0.011368708287632283,0.0,1.0,5.732092215764142e-16,-0.156188672420976,-0.08002083650859039,-0.04315291280743486,-0.024525957236265588,-0.01481890938785854,-0.009705275000439936
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.699285363080567e-5,0.00011229332521805087,0.003426080637464723,0.0,0.0,3.5140522137151293e-16,0.0882455589601943,0.030977887879650216,0.009578979153853171,0.0020626858704668725,-0.00022807040577949389,-0.0006583594198394579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004944112451526297,-4.546495152042765e-6,0.0016731964737465373,0.0,0.0,-5.352125191390445e-17,0.039029193980491816,0.022405283470546013,0.013104536466743106,0.007578759274765358,0.004151746607682291,0.001973141478772395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013980763244433892,0.008909711949348911,-0.0031927710467746294,0.0,0.0,-3.129479567286368e-15,0.004832934483186835,-0.0009019249563756521,-0.007973639323256412,-0.013515360571004475,-0.017027812478346328,-0.018780779252050156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360085902191655e-18,-1.856341255536524e-17,-1.9769093032750645e-17,0.0,0.0,-6.722481559530871e-31,3.6235401228085783e-17,-5.880325770018686e-18,-2.471892826494232e-17,-3.461015375095893e-17,-3.96765633732131e-17,-4.181461183959392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008453154159083008,-0.0003453519511150791,-0.015867521892274413,0.0,0.0,-1.0216201592449422e-15,-0.02743933204582327,-0.025262178391039076,-0.029319824342691366,-0.03353206646207628,-0.036255961480806856,-0.03736993501896313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678804883214156e-18,-6.833536685705634e-18,1.801659902222515e-18,0.2938687788456497,0.0,-1.3557964839226518e-18,-1.9536769450921756e-17,-9.86792020976548e-18,1.2519012716017836e-18,9.915037292011477e-18,1.5364502109630888e-17,1.822091817035132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598415732995311e-18,-2.3441172728656618e-17,-1.3996584628989165e-17,0.0,0.0,6.262341862771707e-31,2.065296591133079e-17,-1.1074238852712788e-17,-1.8972515864199923e-17,-2.0394330445906003e-17,-2.0222800766918822e-17,-1.9745707623847446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505372686659476e-35,1.2006804526690367e-34,6.649106775902364e-35,0.0,0.0,-3.7581351504413295e-48,-1.0095607763175099e-34,6.770518242664269e-35,9.948496534628713e-35,9.904184106329457e-35,9.273243291088547e-35,8.702004033112143e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172462876815409,-0.00747191431618674,0.0026775401750718276,0.0,0.0,2.7348364277199955e-15,-0.004053023549965035,0.0007563775385757823,0.0066868996607574935,0.011334330078571573,0.014279962871257216,0.015750046035190986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521851420779165e-19,-3.5008984887072656e-17,-2.5965426034069317e-17,0.0,0.0,4.031435557066316e-31,-1.9207606896386144e-17,-4.313940233120197e-17,-4.4812568093242655e-17,-4.2656902388979195e-17,-4.0449311399892364e-17,-3.866987224036362e-17
0.0,0.0,0.0,1.0438925643058294,1.0,0.0,0.0,0.0,-0.0029365746524321994,0.07660678298239926,0.04810437992735207,0.0,0.0,5.848857094024655e-16,0.0827343823271157,0.08919171519433869,0.08428605939102517,0.07963448235643755,0.07621546763472686,0.07351650089886573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544809450557003e-18,-6.2832398612557814e-18,3.284340341660414e-18,0.0,0.0,1.238745691895302e-30,2.4702840253782993e-17,2.2267685279134234e-17,1.7862994950519845e-17,1.424888532161631e-17,1.162738777960553e-17,9.770565428309064e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023949738251397776,0.05720515346827673,0.05794839260173245,0.0,0.0,5.654928301245741e-16,0.05754621852306434,0.07306738120307184,0.08288830344725143,0.0880400636844625,0.09003296584392688,0.09001704494111558
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876240196593318e-18,-1.074106234206922e-17,-5.348006920249711e-19,0.0,0.0,-3.0503398623196933e-18,1.260101458128397e-16,8.225153176714344e-17,5.643769042430793e-17,3.96899294752304e-17,2.874667351853267e-17,2.1820944389686564e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014067808374697913,0.0009291691114485409,0.059908323618618836,0.0,0.0,-2.2851012268671677e-15,0.48744543909679516,0.249189962047566,0.13317265185460336,0.07423895460615519,0.04342611364284013,0.027209745516233626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007947839179578613,0.001089382112163704,0.003146052072724761,0.0,0.0,-1.7541506147122192e-16,0.013822507020918591,0.008606592789988954,0.005000994084853005,0.0034408675704474634,0.00289140760922129,0.0027495522588267866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006355132808583967,-0.0014307037913525416,0.0037589225817131057,0.0,0.0,-0.037649297615265226,-0.0036301462749694646,0.0009747973718580129,0.005653285504698531,0.009010784293272593,0.011058143830233392,0.012078162562365928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063551328085839675,-0.0014307037913525251,0.0037589225817131235,0.0,0.0,4.1897548100481486e-16,-0.003630146274969409,0.0009747973718580348,0.005653285504698548,0.009010784293272608,0.0110581438302334,0.012078162562365933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206244531433393,-0.00018138474675446353,0.0010033699539355124,0.0,0.0,1.3672693416126234e-16,0.020505223583200595,0.02163989046649992,0.01627504960094205,0.010540967766627525,0.006058467639726762,0.0028980851214014795
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029565119161849,4.394624793215413,3.666985980402329,0.0,0.0,-3.435282498607007e-14,6.362492450551433,9.5304714708606,10.741971538723663,10.913992084442018,10.565381981985581,9.96984255219561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849591800262429,-4.004927905992963,-3.34181304999486,0.0,0.0,3.100312468593155e-14,-5.798293316467426,-8.685349249803052,-9.789418574990451,-9.94618506049683,-9.62848823919043,-9.085758747205771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005341533941891088,0.13536568196539217,0.13593585913216838,0.0,0.0,1.1011536020489103e-15,0.10402605516607533,0.16242104175106922,0.1928415026934906,0.20729543214808943,0.21265297831347532,0.21275427946452083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282685986792671,-0.13387435126135022,-0.13443824675685437,0.0,0.0,-8.341986181197536e-16,-0.10287999474782983,-0.16063164075202158,-0.19071695790632878,-0.20501164767420077,-0.21031016947699513,-0.2104103545880316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044155628647461623,-6.66958620183314e-5,0.003797785539587554,0.0,0.0,-1.8990157663696024e-16,0.04680991217168262,0.02800959091831095,0.015404417532584598,0.00875627875248309,0.005279025794735984,0.0034496423784301797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048848763364652,0.043243423504968154,-0.1352309310569914,0.0,0.0,7.442353046515308e-15,0.10470526552997561,-0.06241559936824519,-0.2262701891135893,-0.341702981826462,-0.41051446196759367,-0.44319211238941164
