g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14101439993402157,1.4669491755835522,5.237041106283351,10.146553001488078,5.237041106283353,0.38682790115567445,-0.5840577254743337,-0.38774740812953035,0.0875377341164166,-1.2961649450643735,-0.8494658950909051,-0.266429338063065,-0.036015470334997975,1.4337067512320014,0.0,0.04066038030455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0694433199110642,-0.8581615064435991,-0.6701506491042043,-0.5092479391620084,-0.37634911192469206,-0.2703064400947176
-0.07820382262325254,1.5679423976427052,5.625956076092213,9.439450715979689,5.625956076092214,-0.1749112938296691,-0.8006062494034718,-0.19280764537411418,-0.11281124892580505,-1.2397422780524487,0.7396479966216816,0.13848503072821328,-0.30230706421447967,1.716599669029986,0.0,1.4770073117456188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665521178375402,-0.7507597755877558,-0.5852708427641531,-0.46223661201606897,-0.3737915254452401,-0.3125521559331577
0.014281409642373968,1.9829474986736793,7.129503684945187,20.04645434871566,7.129503684945233,3.1826988375613894,-0.7186746985394543,-0.7773313232513211,0.335673666439797,-2.4086257030247724,-8.589143568780948,-2.2746519412500876,1.139855094394349,1.2171538083998472,0.0,-6.994818286666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2413171221973776,-1.9100456528711804,-1.4953635001065038,-1.056509835704516,-0.6345917866829458,-0.255887185805251
0.0003945182995695783,4.162307276797493,6.480061179287565,11.476474835408522,6.480061179287606,-1.3038580709778893,0.37948505196917004,0.2778536368312398,0.3122869422707045,-2.1956453525639823,-5.764919214843513,-2.9045726237265166,0.5274295558557023,0.6463295827417472,0.0,-4.7852837294645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274668428726911,-0.5478440909356417,-0.0008141042190460412,0.38776453788098386,0.6425685390259379,0.7889340692683441
0.06529646514627103,0.6844163111092825,2.291655630718139,4.758555887181873,2.291655630718139,0.18240293003806582,-1.3737056386243345,-0.8174073169859838,0.6491599665227644,-0.6068514792437747,-0.4079058625618237,-0.12473908807304385,-0.012494910402606113,0.5733806105566459,0.0,-0.5023539157090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014650650650119,-0.40311645798548695,-0.3154621042501272,-0.24030554683828848,-0.17808423097156426,-0.1282852013889136
0.0004094368304888539,0.05684955191493772,0.2043972874400959,0.5747161475379325,0.20439728744009544,0.24348545668227584,-1.197691504517778,-0.022285480299322896,0.0096235011464062,-0.06905341267953108,-0.24624401984664823,-0.06521248984605212,0.032678752920902804,0.0348948465178065,0.0,-1.1718667456583798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425680668874056,-0.05475951308616467,-0.0428709005094014,-0.0302893096230219,-0.01819324956709817,-0.007336085228444533
0.065296465146271,0.6844163111092829,2.2916556307181364,4.7585558871818625,2.2916556307181373,0.1824029300380644,-0.16187576132784237,-0.8174073169859823,0.6491599665227639,-0.6068514792437735,-0.40790586256181877,-0.12473908807304232,-0.0124949104026072,0.5733806105566452,0.0,0.4976460842909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014650650650108,-0.403116457985485,-0.3154621042501257,-0.24030554683828753,-0.17808423097156345,-0.12828520138891306
0.09108815869744397,0.954756454607283,3.1968452090498234,6.638155570156965,3.1968452090498243,0.25445094157803333,-0.22581567017555704,-1.1402780723777526,0.9055740753836155,-0.8465540014043532,-0.569026115876514,-0.17401024427155615,-0.01743032152067503,0.7998623498442764,0.0,0.694213161455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699540615645018,-0.5623449265787778,-0.4400676537481164,-0.3352247282796762,-0.24842638350962054,-0.17895705007109775
0.0041331142492769075,4.053052814528964,7.187549767302571,11.46842624462301,7.187549767302619,-1.2562725292204195,0.3330667979010358,1.893077793880082,0.41427476089237353,-2.161761072878456,-5.567567599613269,-2.8115135513250364,0.4920832980781567,1.1400582145062614,0.0,-4.990391659606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269254448401398,-0.5643834381285565,-0.03350600842515216,0.34386524531550583,0.5915124415282965,0.7339083534569892
0.004492709743332716,5.081234555473364,8.195978119528649,14.220073108454036,8.195978119528702,-1.5697720863979971,-0.7630814583001183,0.7209731494342061,0.43771064781247826,-2.698002987713375,-7.0005548030197176,-3.5250278336846605,1.6336621086176581,0.9435730314622268,0.0,-6.863508425418486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5769593786418183,-0.691404282645874,-0.024177863616379858,0.4504507504517981,0.7623328091243191,0.9421764219275814
0.01538023522128559,0.1723277361301101,0.25183153700509564,1.2508788099686914,0.2518315370050921,0.050053433291545546,-1.0155050484800392,-1.5699655093456861,1.4672025225278373,-0.15733255676134617,-0.12752639114412712,-0.03233890942156126,0.006087681494864092,-0.060362004878547815,0.0,0.15120175212379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316382858839945,-0.10736080326193553,-0.08542668621213456,-0.06631848999269924,-0.050188221446397646,-0.03695500176002203
0.0006920385962684457,-0.0015072431580915868,0.8177775312438111,0.15447898084102007,0.8177775312438254,-0.004760772276297037,-0.026085148483200316,1.6628616712988156,0.08205827041788899,-0.01143404868132647,0.022812515698058533,0.0013347259130405131,-0.017043465445769873,0.48857119869028276,0.0,-0.3891737750343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013905564688062144,-0.01605223886573759,-0.017936612374490513,-0.0196128237941684,-0.021126026092201045,-0.022512567215534504
-0.04127345959288343,-6.70441367989948,-24.45594005596127,-42.587830580834776,-24.455940055961285,-0.20820488989037106,-0.4011938987034853,-0.6847356587602584,1.9336215312572909,5.532930200993933,-0.5035071225433085,0.09844319748205649,0.8740738082898744,-7.319849485235874,0.0,-5.75135742830779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414079030973747,3.4742956274692274,2.7085158765191597,2.1026743009249085,1.6375032576759063,1.291429457321757
-0.0006569649190411738,0.006585956701842255,-0.3720103477806189,0.10969263489577763,-0.3720103477806278,0.0067559341915095425,-1.1827848525886213,-1.660986146394448,1.5861722075726181,-0.01133486271250983,-0.03400355862763105,-0.0023286879438574326,0.011069497187903968,-0.24258322438693458,0.0,0.03617571191449109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011339605054326407,-0.010981572247877658,-0.010303133574679157,-0.009356114532108328,-0.008195455901063492,-0.006874725290436728
