y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33103159951203787,0.31457892134620236,0.09730620291731812,-5.540013620654316e-5,-4.463680221825313e-17,-0.052323009877736276,-5.38968592420557e-17,-1.0389647908504973e-16,-6.506639248719055e-35,4.7643090319154924e-5,-1.4452252858243295e-16,-0.10335223500282739,-1.7441704437735226e-16,0.05182269086347145,7.397822451629507e-18,-0.9295646890352453,0.12773493726616048,0.024087710495428356,0.02408771049542836,0.2736416225336601,0.0,-0.41079947902062375,0.36260536631876406,0.009785351693879092,-0.02935834891016752,-0.3455324568405178,-0.766505428595926,-0.22963923777314968,-0.02442845726873666,1.6766012389209017,-8.412624162636414e-16,-6.244451567696527e-16,1.0318085924920822e-15,-8.049301870400033e-15,-6.388428293505229e-17,-1.584665857592449e-17,1.680902115118742e-16,1.7674520155902746e-15,-6.251132897239975e-17,-0.3310315995120376,0.026259343357876306,0.011466120809485673,-0.05183107128085398,-1.0550612390955018e-17,-0.021758084253338764,-1.775836313886737e-17,1.4001892122137827e-18,2.5161960690191683e-19,-4.882844968754402e-18,-0.007257347045246428,5.28237060854914e-16,-2.921233758676777e-15,6.006958276943941e-16,1.243718277411315e-15,-0.014814387437702012,0.0,0.0,0.0,0.0,0.267452807807244,0.0,8.946561327575164e-17,0.04457376063276574,1.932452176265317,5.583203652678888,15.227202952481804,5.58320365267888,-1.3736069747708166,-1.1541189888250796,-0.9391509561509406,-0.7413139783977483,-0.5679213786664776,-0.42222609911499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106170029061965,0.4544142323293683,-0.05122639370065399,0.12692975947327145,-1.8059966412877125e-16,0.21107781204211673,-2.1432947925518373e-18,-6.537532238505932e-17,-1.7825208747630938e-34,-0.10915724055323571,-2.3810802017512495e-16,-0.1837636162262623,-3.231373838714667e-16,-0.10631960959360352,2.354145324942359e-17,-0.8544588908691029,-0.08783658294960839,-0.03449676837100701,-0.03449676837100702,-0.15201992091825534,0.0,0.21353676502011087,-0.18848509031033533,-0.022824745633549113,0.0684795873524598,-0.3193645005003861,0.9473231162660269,0.14526778475854332,-0.3057491415683623,1.9888080914483126,-7.690909845007895e-16,-6.932424088865934e-17,1.1204589994084717e-15,-7.67212560128905e-15,-8.082056126829419e-16,3.3010016226321684e-16,2.7986449682539194e-16,1.4379409888925248e-15,-3.768873029013011e-16,-0.31061700290619604,0.028408736829566735,0.01136209069710902,-0.05262151060906311,1.1241681354700074e-18,-0.021784842172474027,-2.031597089071499e-17,3.1971920428589962e-18,-3.9464639230821444e-20,-5.466252673875059e-18,-0.007368023756749078,1.007920774346184e-15,-2.9042042010711167e-15,1.172749682370273e-15,1.758354726602014e-15,-0.10472050285297158,0.0,0.0,0.0,0.0,1.9441821243535045,0.0,8.369811886969506e-17,0.04525352380453963,1.8329210767945243,5.858902537867191,14.081996711645402,5.858902537867175,-1.26958060435985,-1.0061552150979318,-0.7970868467069847,-0.6361836049606086,-0.5161435644015682,-0.4294159604078799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5920778698113256,-0.08777450692747019,0.7573117895201402,-0.5180050258306415,3.694505378192817e-16,-0.5809032483457925,-6.53754367214143e-16,-4.095665136147144e-16,2.312791854404806e-33,0.4454747211924581,-2.303787960187816e-16,-0.016862019411713357,-2.2720391402863968e-17,0.2867653219965398,-1.0980902962505023e-16,-1.7351214571562328,-0.013336871781156199,0.2761214147143849,0.276121414714385,2.160933027777106,0.0,-1.1437921874625328,1.009604944281273,0.06221916689807974,-0.18667208577044148,-0.6378184060739949,-8.178663895350024,-1.8864874073656077,1.109149820970488,1.409185779595146,-2.1858154648307693e-15,-3.250776006488261e-15,-1.7424968722267977e-17,-1.3101919334246444e-14,-5.2080425953616894e-17,1.4164666586857506e-15,2.6294611421393956e-15,2.7316062049592357e-15,1.4240237383571797e-15,-0.5920778698113255,0.03159723097625216,0.01805735106910623,-0.07677818924227917,-3.286017353154033e-17,-0.03334413721830851,-6.6322452419886105e-19,-2.0553689806895575e-19,6.539747546784653e-19,-8.064029916879207e-18,-0.010750423463515308,-1.2332367079360514e-15,-4.5106132550161436e-15,-8.2204978251367565e-16,-1.0561133391540186e-16,0.3774316861288514,0.0,0.0,0.0,0.0,-7.060759443615808,0.0,1.881600815803514e-16,0.0660278196944529,3.3776045719713523,7.614661714930611,28.06146631474713,7.614661714930656,-2.5355412896126817,-2.377215531062967,-2.0221087309915955,-1.566548520876248,-1.0815681149492167,-0.6163535655008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544709387482439,-0.1619523150244477,-0.11603806166408041,-0.2791125900348689,-1.6580648684228209e-16,-0.31483464795120875,2.2554419818390256e-16,-1.047399354462753e-16,-1.4533291059352153e-34,0.24003165418657357,-2.5584239330869265e-17,0.11297846498432684,3.155219273476328e-17,0.22728159286986976,3.857322960405715e-17,-1.5686583316662575,-0.01702470823411693,0.14830885428359436,0.14830885428359433,-0.9387832207419919,0.0,6.093966851629334,-5.379035747166868,0.04967261756090724,-0.1490294966655712,-0.5260858243700014,-4.859732332913643,-2.0489675374021736,0.44524180957580267,0.672299845528112,-1.7400831434058116e-15,3.0921154989116413e-16,8.137062342537485e-16,-6.092799364416218e-15,-1.5857194998118478e-16,2.0351641659931116e-16,-1.1584724605547203e-15,3.3859971707601307e-16,5.164107350644972e-16,-0.5447093874824391,0.07818221085329446,0.030778583290016676,-0.040354182456582025,-1.9868229710232683e-17,-0.01806091385764455,2.3199938298792367e-17,-5.807644970127402e-18,2.3295172819456032e-18,-3.616193316709893e-18,-0.005650361830796125,-1.7571587608033473e-15,-1.802558321993486e-15,-3.426049508405557e-17,7.361793010594401e-16,0.2662481636862195,0.0,0.0,0.0,0.0,-4.378280278193674,0.0,1.139605157256745e-16,0.034703848963567166,3.9979189066459244,6.0743328273501165,16.396999502566004,6.074332827350157,-2.091366942168982,-1.227696053607404,-0.5385840377177296,-0.01665760309664721,0.35480773766575147,0.5976243894262719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16976631368696013,0.16046786368511282,0.049724834055314526,-0.0013978998089738265,2.281338083408732e-18,0.46402003639599393,-4.326131789296201e-16,-8.792398972404468e-17,1.0716856509707863e-33,0.0012021679261887824,1.640075655524867e-16,0.11203085986846714,-1.4485661389817073e-16,0.4146379074517479,-9.649115401943198e-17,-0.47690990133658456,0.06499916638801742,0.012831873348563408,0.012831873348563422,0.1410084035048954,0.0,-2.011968279787779,1.775928481831291,0.08109498373247138,-0.2433039610391769,-0.17726744101152977,-0.4018008432512335,-0.11775174176161304,-0.008866344852108174,0.7622419902389144,-2.1529212249222677e-16,-1.0239259268057568e-15,6.900773659021189e-16,-3.88609857099896e-15,3.3152634279242044e-16,-1.0090519746466577e-15,-4.402007669690738e-16,1.1991204911972433e-15,1.249438136358576e-16,-0.16976631368696,0.013424833268278279,0.005865887729315139,-0.026242777367627035,-2.426180269783445e-17,-0.011135006966850361,-2.7868370468872706e-17,-7.446259555604364e-19,4.0748654951688164e-19,-1.6546905718926517e-17,-0.003674493659527417,1.124009676346467e-16,-1.6088604143453912e-15,5.6233943698947e-16,9.255585246657133e-17,0.04089028756080955,0.0,0.0,0.0,0.0,-0.3123962048764037,0.0,5.843979167292662e-17,0.022568302136476846,0.9896229188088325,2.7177075902821413,7.824112577126137,2.7177075902821346,-0.7046973115049454,-0.5928980053649152,-0.48328540346473386,-0.38229726803081354,-0.2936757486651436,-0.2190955723188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01703976200251047,-0.0025261148646012433,0.021795127487591142,-0.014907975464563267,1.3431953106171639e-17,0.9545022429070127,-8.227376900052706e-16,-1.2459081298665428e-16,2.8107400023164503e-33,0.01282058258599196,-1.1060851176125551e-16,-0.0004852821095117782,-3.656876071451703e-16,0.008252990166566214,-1.4780904415390763e-16,-0.04993609486673298,-0.0003838297842162254,0.00794666281316822,0.007946662813168241,0.15592716849257438,0.0,-0.032917877273313106,0.029056022601544162,0.0017906424982166071,-0.005372347247253315,-0.01835615616537883,-0.23537864423086574,-0.05429234578972872,0.03192088395481982,0.04055579768464538,-3.151839134436957e-16,6.203770563104281e-17,-4.3172810615921213e-16,-7.25811196513291e-16,1.9751646816801358e-16,1.4528625589708796e-16,3.922981834790485e-16,4.0502067109485374e-16,-4.669376571062204e-17,-0.01703976200251048,0.0009093555480217488,0.0005196832719172289,-0.0022096452821130045,3.864061066693207e-18,-0.0009596308042387333,-2.2820867238706556e-17,2.8538175031478432e-18,-5.020688248860613e-19,-1.6398106488805977e-17,-0.0003093928460843959,-5.255866007613141e-16,-1.9988081779731382e-17,4.446985794150404e-17,-5.07523641078274e-16,0.08572357980224193,0.0,0.0,0.0,0.0,-1.164714005316003,0.0,4.218931047973043e-17,0.00190025398770042,0.09720609564975505,0.2191468892316367,0.8075976688625957,0.21914688923163814,-0.07297185442230224,-0.06841530302575363,-0.05819547271759275,-0.04508463383308453,-0.031127093593468835,-0.017738406721535878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16976631368696077,0.1604678636851128,0.04972483405531377,-0.0013978998089750581,-1.190995906003847e-18,-0.5359799636040059,3.916768000659526e-16,2.8222307935261384e-17,-1.7538097524482757e-33,0.0012021679261890982,2.710669957641772e-16,0.11203085986846766,2.309939366268422e-16,0.41463790745174894,5.24439219484906e-17,-0.4769099013365867,0.06499916638801753,0.012831873348563812,0.012831873348563835,0.1410084035048953,0.0,-2.0119682797877743,1.7759284818312855,0.08109498373247169,-0.24330396103917776,-0.17726744101153022,-0.4018008432512452,-0.11775174176161665,-0.008866344852107029,0.7622419902389147,2.897679862936972e-17,-1.2049624772897935e-15,1.0064517307237208e-15,-3.658298686846089e-15,4.0048873790166017e-16,-1.0292078114453405e-15,-8.082780490362747e-16,6.822291636903528e-16,2.0813439093673026e-16,-0.16976631368696057,0.013424833268278095,0.005865887729315398,-0.026242777367627333,-2.7917256039383747e-17,-0.011135006966850583,-5.45225945222028e-18,-3.689099486839487e-18,9.438117257521863e-19,9.815950073203087e-20,-0.0036744936595274353,6.467048878389575e-16,-1.6933520160307996e-15,2.5169900854081895e-16,5.034421784519646e-16,-0.03618927954295354,0.0,0.0,0.0,0.0,0.6776037951235856,0.0,2.0712295941255472e-17,0.022568302136477075,0.9896229188088371,2.717707590282149,7.824112577126161,2.717707590282142,-0.7046973115049482,-0.5928980053649174,-0.4832854034647353,-0.3822972680308142,-0.29367574866514373,-0.2190955723188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19943509512020186,0.18851162496693855,0.058414869206289674,-0.0016422002417133263,-9.412874197218955e-18,-0.629649149483165,4.264107822409853e-16,6.315723690797634e-18,-1.9165791319908507e-33,0.0014122617703303253,2.8530227174724605e-16,0.13160965040134368,2.832533655949449e-16,0.4871010550748164,1.288496386010773e-16,-0.5602558568374776,0.0763585816867727,0.015074403315136469,0.015074403315136528,0.16565138133117507,0.0,-2.363584839323294,2.086294141685786,0.09526734393419829,-0.28582436385138493,-0.20824713803374922,-0.47202055374160423,-0.13833032778281587,-0.010415849237375797,0.8954532882667271,-2.4387429343162005e-16,-1.4646734812248254e-15,9.91612906953678e-16,-4.229049727741305e-15,2.657137806874163e-16,-7.5727514425261655e-16,-7.959303495755506e-16,6.095692951859502e-16,5.0908339819721224e-17,-0.1994350951202015,0.015770990378979433,0.0068910247966955575,-0.030829030134811013,-3.3435473418089796e-17,-0.013080988361995326,-7.304979188960617e-18,-4.1311737233815575e-18,8.703037932816307e-19,5.035401378888188e-19,-0.004316657271935102,1.0279216097499377e-15,-1.982128535129703e-15,2.100493009054469e-16,5.597399376585587e-16,-0.042513807664393076,0.0,0.0,0.0,0.0,0.7960235125530721,0.0,2.6316059869157422e-17,0.026512394511841682,1.1625718710586057,3.1926608995954435,9.191473868765355,3.1926608995954373,-0.8278519589586533,-0.6965143291888078,-0.5677455575074873,-0.44910848541193665,-0.3449992498366176,-0.2573852571623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348510232763048,-0.15033918845254898,-0.11046351487726316,-1.2658051447919698,8.456776945386935e-17,-0.3268929282399027,8.370040771588094e-17,1.1275702593849246e-16,-2.6481536735324493e-34,0.22858749792600644,2.0209528495129803e-16,0.5578010978223502,4.787836793695988e-16,0.287196255600055,-1.6523241108679088e-16,-1.5391121450619127,-0.013464420058814902,0.14313176835330627,0.14313176835330632,-0.9052011438368649,0.0,10.129474541412941,-8.941106340890068,0.06227931379261326,-0.18685254055334682,-0.5173702543047523,-4.700378920959315,-1.9861440399850245,0.41900870888202624,1.099527108965409,-1.9984014443252818e-15,1.601149768326593e-15,9.43689570931383e-16,-7.271960811294775e-15,-4.163336342344337e-17,8.448103328007051e-16,-2.3037127760972e-15,3.885780586188048e-16,-1.942890293094024e-16,-0.534851023276305,0.07605144725254767,0.029947419511249518,-0.04250985297201168,-2.710505431213761e-17,-0.018418080768367345,4.423544863740858e-17,3.469446951953614e-18,7.589415207398531e-19,1.8106176280507924e-17,-0.005952197171240854,-1.7208456881689926e-15,-1.2021633688519273e-15,3.3306690738754696e-16,1.5543122344752192e-15,0.2899693862654094,0.0,0.0,0.0,0.0,-4.635459001654745,0.0,1.3357370765021415e-16,0.036557685652320565,3.9077093545789063,6.619904936874018,16.289299899652228,6.619904936874067,-2.056719638873084,-1.218210026755375,-0.5485145109413253,-0.04078801069159225,0.32097405828953185,0.5577862666473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615789079668322,-0.1736934510807571,-0.1273655745455126,-1.4669083635622977,1.0632900114089304e-16,-0.3774712206645865,-1.814317075022547e-16,-1.298483708378381e-16,1.4550394566676246e-33,1.2615140040869897,-4.2557096033333604e-16,0.2029576649435143,6.234902336348564e-16,0.2803205420032532,1.1026054207049092e-16,-1.9345687025446758,-0.016057923619130318,0.7026313578542036,0.7026313578542034,-1.042183359089522,0.0,7.412102922977845,-6.542530925273722,0.06082476428667774,-0.18248855106801506,-0.5953695068205214,-5.486480021327379,-2.330071467625395,1.244810340879745,0.8520747285929768,-2.525951608200521e-15,2.78278867117713e-16,8.707282856975463e-16,-8.056296766288252e-15,1.289691650143676e-15,2.121392044894465e-16,-3.8773896426490214e-16,4.766268881728102e-16,1.0130498615419652e-16,-0.6157890796683225,0.0878541446679656,0.034609440328329556,-0.046604590396232534,-6.988318488887916e-17,-0.020736894064990394,2.7388482661613973e-17,-1.4575566433203307e-17,1.8359006912017136e-18,-2.770241423561886e-17,-0.006525539180432649,-2.002917258058306e-15,-1.5620771924736138e-15,2.0907572932068803e-17,4.2033457162498107e-16,0.3777232871591021,0.0,0.0,0.0,0.0,-5.91089578037911,0.0,1.412093588475421e-16,0.04007908394278308,4.50701424784976,7.004296598693607,18.670012742050382,7.00429659869365,-2.36679273088372,-1.3979217977013554,-0.623992520223455,-0.03706411679233823,0.38136371855441487,0.6555636661821378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
