obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001698102566493935,0.0004260208215999678,-0.011741874307871528,0.0,1.0,3.344145313115315e-17,-0.1552217893917851,-0.07675734087653095,-0.04035826113830693,-0.022701639893905425,-0.013869006526509402,-0.009426436495530743
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1491757842788604e-5,0.00012366539977623243,0.0032945905577744967,0.0,0.0,-2.5502551977071387e-16,0.08831603169191744,0.029124157516739295,0.008126061300044635,0.0012394807370666708,-0.0006157692475120737,-0.0008059364041287744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004806637212800086,-1.1346129013096563e-5,0.001578386445209715,0.0,0.0,1.1087625762942498e-16,0.03908177135763116,0.02174198524757724,0.012321955712606622,0.006870518270970075,0.0035717303702886,0.0015251460502489604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633831413299132,0.00846707702734014,-0.0037715565260070583,0.0,0.0,2.0082462969364006e-16,0.004355632587298382,-0.0022816177835455784,-0.009843023107161517,-0.015484220001859129,-0.01886785437475647,-0.020394028747287463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394907306954105e-18,4.0440445624410297e-19,-4.189925537260306e-18,0.0,0.0,2.3205662051635864e-33,4.27097254001718e-17,1.1103960745359898e-17,-3.539133548958794e-18,-1.2443430006070035e-17,-1.7532317250765018e-17,-1.9996081197992667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818480084715646,-0.0007058215550865815,-0.015998433106767487,0.0,0.0,-2.598052437765329e-16,-0.029935324961587573,-0.02698346867848057,-0.03076268434119808,-0.0346704723718576,-0.0370385512049337,-0.03780285595632347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9176791657452605e-18,-2.3392766713274983e-18,8.895036076514872e-18,0.29042991285561254,0.0,-4.436685714421255e-19,1.590788666109391e-18,4.772720592813339e-18,9.939983418106074e-18,1.479736168347567e-17,1.781565142961215e-17,1.9168123404811713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3715655060701225e-18,-9.5246506945679e-18,-3.749598215730575e-18,0.0,0.0,-4.2489327881299476e-32,-1.4451636005487182e-18,-7.580692682444223e-18,-6.4540638011422036e-18,-4.857540551129942e-18,-3.8673133389231e-18,-3.3811820674786708e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699301682295948e-35,-4.8465047306155145e-36,-4.940473829400584e-35,0.0,0.0,-1.0563269229241842e-48,-7.343434225987879e-35,-4.823510516500236e-35,-6.505258954135031e-35,-8.202237561670617e-35,-9.202038472175627e-35,-9.617279792619606e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146865572875016,-0.007122428649121214,0.0031725992530688,0.0,0.0,-2.8096658693905135e-16,-0.003663918755510427,0.001919276252642245,0.008279862052280396,0.013025185881081269,0.015871468525948985,0.01715527261080263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261590707860517e-18,4.748905867811052e-17,5.5128209600557955e-17,0.0,0.0,1.3294000188042672e-30,9.47106317870345e-17,7.0300495391652e-17,7.232146237587956e-17,7.615512062719357e-17,7.794419536856314e-17,7.797263033499226e-17
0.0,0.0,0.0,1.0446900266924262,1.0,0.0,0.0,0.0,-0.003506834291793888,0.085541544675923,0.055966502427043686,0.0,0.0,9.074888591367318e-16,0.09211824268790311,0.10092949591529586,0.09607834392374745,0.09101393001193996,0.0871810631291391,0.08413046464271598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15615294460748e-19,-5.559787705141383e-18,4.119112971124362e-18,0.0,0.0,-3.145496856064573e-31,4.2353535089403084e-17,1.2297929691310946e-17,7.142038246697555e-18,6.728045649876922e-18,6.805308069992687e-18,6.739090749099142e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026904700993697975,0.06519240998028746,0.06508807250965154,0.0,0.0,1.206825286573254e-15,0.06409782426352209,0.0813633721072952,0.09217895266008475,0.09770762013213874,0.0997068044081495,0.09951086256318303
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024879856524878e-17,-7.20063084651452e-19,5.540302437588077e-18,0.0,0.0,-4.076317510803949e-19,3.707645770945326e-17,2.9346052627647014e-17,1.6273481387550446e-17,5.875974963647457e-18,-9.249315020151704e-19,-4.856661384737242e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015440165207866037,6.382209989934425e-5,0.05970303220883488,0.0,0.0,-2.6326255510392356e-17,0.4673666553688371,0.2304089125149652,0.11977410617677454,0.06579352519771292,0.0387008226936597,0.025101846360973387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008471281041640564,0.0011224657197187826,0.0031803031640789876,0.0,0.0,1.0744869526959335e-15,0.014713434921109665,0.008618933972292362,0.00480153578350072,0.00326308169581586,0.0027652422443676435,0.0026607938794532097
