g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.129437818426823,1.9102617540382185,6.4093800484667405,13.454204185495179,6.4093800484666845,0.3386547275451016,-0.5174676464482335,-0.14643590521118802,0.10416766938761476,-1.2915142915197695,-0.6066135988090515,-0.234762563103536,-0.03579866857937104,1.4453338331819832,0.0,0.18814528759392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091505095194781,-0.8989222519821074,-0.7224321148786744,-0.5670508592900801,-0.4349822396391412,-0.32636363013563063
-0.08918181676094857,2.0214946226023436,7.203945385373008,13.198655060343711,7.203945385372925,-0.15500256545503865,-0.7751506204041572,0.04040112683392854,-0.09793167409122075,-1.2797634347598306,0.8322411497840402,0.1333288133324731,-0.31261274811866435,1.8035517229945033,0.0,1.607816580864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318484126831091,-0.8292669909888762,-0.6679324164607947,-0.5426868406590886,-0.4479409448038734,-0.3781396178413037
0.003957889532512667,2.8210612178600862,7.573204968593302,24.817807426907855,7.573204968593269,2.967603956504911,-0.8552449438342609,-0.3929300699973481,0.4201799699798321,-2.3231107815670624,-7.97567199662601,-2.182196318477143,1.2649359353650635,0.879978237697973,0.0,-7.0361392362189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2015503219207817,-1.9108783014891428,-1.5276541897119866,-1.109611557786686,-0.6980862707270252,-0.32067828982984836
-0.010977454939544117,5.062036824935884,6.500218561227907,11.68415016578966,6.500218561227854,-1.3319371193148937,0.23006275138425988,0.7660260131427428,0.32709936447426735,-2.1799855505312826,-5.40533203448965,-2.8023642775551623,0.5997215561009795,0.29515896290265087,0.0,-4.960406464905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3217566980272326,-0.6271499624847295,-0.08928680752155232,0.3062506549823908,0.5781617031457142,0.7469328508036402
0.05698902817730413,0.8456589629255784,2.722878592968857,5.996608704909934,2.722878592968841,0.15096636862899374,-1.3257728583882686,-0.716349695144601,0.6736245140771777,-0.5737360929132125,-0.2763465380724879,-0.10418247298748795,-0.013024601310163104,0.5856902128783295,0.0,-0.45563207402121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4856644011217812,-0.4007704135279059,-0.3228840258531303,-0.2542286800946967,-0.1957891148830234,-0.14763910495118682
0.00011480682507374398,0.0818307532591176,0.21967657534060248,0.7198921679282533,0.21967657534060026,0.23748036765492886,-1.18805403568682,-0.011397754647250374,0.012188194722667252,-0.0673866642653772,-0.23135096930886268,-0.06329914692022032,0.03669210003672645,0.02552560064509274,0.0,-1.1750907840459401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06386055007955083,-0.05542900303169418,-0.044312789907624245,-0.032186593124549565,-0.020249445496533423,-0.009301941356142578
0.05698902817730433,0.8456589629255828,2.7228785929688613,5.996608704909951,2.722878592968847,0.15096636862899565,-0.12777660753199765,-0.7163496951446006,0.6736245140771784,-0.5737360929132143,-0.27634653807249354,-0.10418247298748987,-0.013024601310162247,0.5856902128783308,0.0,0.544367925978783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4856644011217825,-0.4007704135279071,-0.3228840258531313,-0.25422868009469746,-0.1957891148830237,-0.1476391049511867
0.08641448207227284,1.2823026401438478,4.1287972594484215,9.092870189199754,4.1287972594483975,0.22891565223429972,-0.19375219606266306,-1.0862264170562534,1.021440711606101,-0.8699763603796542,-0.41903404433751207,-0.1579755741089805,-0.01974966431983715,0.8881028159177511,0.0,0.8254443685872107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364301344691673,-0.6077023739930496,-0.48960048549521445,-0.38549595283412574,-0.2968819700761824,-0.22387040446237338
-0.007153402680141272,4.933902104344509,7.264322807737151,11.745751738681147,7.264322807737053,-1.281942242741036,0.1835333404976772,2.4805903924514667,0.42279769188102384,-2.1420230148775525,-5.222109882956222,-2.7123077256100117,0.5671337449563598,0.69326212524651,0.0,-5.309485118013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309710216134382,-0.6354858454792559,-0.11293682088325233,0.2717229336703728,0.5364856466540073,0.7011225841004991
-0.00926762973832346,6.027532188643142,8.035458646299517,14.200165629558366,8.035458646299439,-1.563255639274386,-0.9362679425665882,1.2652533500337377,0.44473987512943874,-2.610377310344493,-6.393815144062653,-3.313975707195788,1.704370179966507,0.47139790001255183,0.0,-6.940439071504002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5922281963627871,-0.767361952325374,-0.12790801619582493,0.34300477474314117,0.6673797822992604,0.8693881144256634
0.013974881255412666,0.2178354679867992,0.44275083762658385,1.636229889293841,0.4427508376266016,0.04125133609680836,-1.0020941455972263,-1.6561506032008064,1.5909049516751181,-0.1522898527777342,-0.0888100501087404,-0.02741215095155919,0.003021861424349695,0.02856180703084038,0.0,0.1816803643391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306669317560382,-0.10961435448759238,-0.09010368550830444,-0.07271403139145041,-0.057719726866488415,-0.045169049450586
0.0005328682761800399,-0.0004054547865783853,0.8442421310750161,0.1491691828668742,0.8442421310749695,-0.002751313711565312,-0.0322073529248616,1.7771578928807616,0.07223432011124266,-0.00630685046576096,0.014719248887886227,0.0006942288080657999,-0.0116539040751992,0.37806569957364433,0.0,-0.5446009948619369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007733568386912415,-0.008993078997809656,-0.010122138204520292,-0.011151398528563172,-0.01210554161860656,-0.01300373032422051
-0.13478586531336872,-10.586790437145968,-36.97673416543947,-71.75272843411224,-36.976734165439076,-0.5487717824635172,-0.14908540953527596,-1.7880929243899872,1.9781421592580146,6.926869713643412,-0.4671476354175158,0.3151591120347348,0.9163861169527298,-8.891464821632665,0.0,-6.475155152726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723328276452014,4.657996936811131,3.7447164749972,2.9842712220496104,2.368404858015604,1.8831276075287267
-0.0003678881198504614,0.007074958740126425,-0.2870725343763141,0.15984306592867892,-0.2870725343762879,0.0040945050820785705,-1.1621428210149187,-1.7689934553297382,1.703656736205498,-0.01019061498242313,-0.02342693730865919,-0.0015610826674283818,0.007530538147975642,-0.1416240901859837,0.0,0.054217505061776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010728088712151307,-0.010994794029086263,-0.011004816881818452,-0.01078438361017997,-0.010366499364593426,-0.009786851135316738
0.14377139836942732,2.1208866443292957,7.138748386793575,14.92963582818097,7.138748386793508,0.3757875157812126,-0.35738223343601305,-0.0335826568711169,-0.008591510522218931,-1.43352183831044,-0.6719536451013381,-0.26059696442903973,-0.04030480377797575,1.6154171189820605,0.0,0.3155947895042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211366446878794,-0.997477993491866,-0.8014796944665239,-0.62894024931864,-0.48230458559461065,-0.36172265827824174
0.009753988427116706,0.6855648457046959,2.490686910968219,4.862756476090713,2.490686910968188,0.04089360971288228,-0.09743198179359436,0.3477077997837336,0.05365852833951991,0.5350122872733561,0.027396410842494945,-0.024800121389039115,-0.015474130659170002,0.3787001582532542,0.0,0.22437952888044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935191316540368,-0.3246784544690613,-0.261584600603079,-0.20604494527994952,-0.15885604793502772,-0.12007153275898196
1.0000000000000004,1.708702623837155e-16,4.996003610813204e-16,6.467265958876034e-16,5.447031714567174e-16,-1.6479873021779667e-16,0.8365581631660467,1.1102230246251565e-16,1.8604909279851256e-16,-7.3075226425523e-17,4.718447854656915e-16,4.85722573273506e-17,-1.9081958235744878e-17,1.1102230246251565e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7271214720367993e-17,-2.7538735181131813e-17,-2.440810140807992e-17,-2.0708261494473135e-17,-1.2576745200831851e-17,-1.951563910473908e-17
2.2739421865820158e-17,0.999999999999998,0.9999999999999983,-2.914335439641036e-15,-2.2620794126737565e-15,8.344019919448442e-16,-1.700029006457271e-16,-5.759281940243e-16,-6.531233887052679e-16,4.85722573273506e-16,6.661338147750939e-16,8.326672684688674e-16,-2.498001805406602e-16,0.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636779683484747e-16,7.632783294297951e-17,-3.0357660829594124e-17,-1.474514954580286e-16,-2.393918396847994e-16,-3.469446951953614e-16
2.3537103155859204e-18,-7.077671781985373e-16,-3.8510861166685117e-16,0.9999999999999981,0.9999999999999997,3.642919299551295e-16,-1.942890293094024e-16,-4.85722573273506e-16,-2.203098814490545e-16,4.375839968151496e-16,1.7763568394002505e-15,7.216449660063518e-16,-1.457167719820518e-16,2.1510571102112408e-16,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97758476261356e-16,1.734723475976807e-17,-5.724587470723463e-17,-1.7867651802561113e-16,-1.97758476261356e-16,-2.2898349882893854e-16
-3.632358993611507e-17,3.885780586188048e-16,7.771561172376096e-16,2.275957200481571e-15,6.245004513516506e-16,0.9999999999999998,3.3393426912553537e-16,2.0816681711721685e-16,-3.334463781479169e-16,-1.3183898417423734e-16,-2.9976021664879227e-15,-1.1275702593849246e-15,9.71445146547012e-17,-2.42861286636753e-17,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5847379792054426e-16,-1.97758476261356e-16,-1.1796119636642288e-16,-5.551115123125783e-17,-4.85722573273506e-17,1.3877787807814457e-17
1.9697436778130925e-16,2.2629990816387343e-15,6.962223777893221e-15,1.786982316474779e-14,6.951654924215595e-15,1.2353444145320036e-15,1.1979962508562723,7.323846928795894e-16,2.0285763659207623e-16,-1.637915375361244e-15,-2.9369768095947263e-15,-8.948524729103478e-16,5.53626208757671e-16,1.1986679975876963e-15,0.0,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5232062676996952e-15,-1.2812062409947558e-15,-1.0355374552057005e-15,-7.572202479622331e-16,-4.753815621571472e-16,-3.0223557255508213e-16
-1.7928539633670283e-17,4.996003610813204e-16,6.938893903907228e-16,1.4155343563970746e-15,6.661338147750939e-16,-3.800244893541045e-16,-9.367506770274758e-17,1.0000000000000013,1.0148132334464322e-16,-1.8214596497756474e-16,-7.28583859910259e-16,-4.2327252813834093e-16,1.1015494072452725e-16,4.336808689942018e-17,0.0,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959455978986625e-16,-9.194034422677078e-17,-3.903127820947816e-17,-1.734723475976807e-18,3.122502256758253e-17,5.898059818321144e-17
2.1359710838389676e-17,2.1277467635028025e-16,-9.454242944073599e-17,-8.673617379884035e-16,-1.3183898417423734e-16,-5.1981810325718766e-17,2.1163626406917047e-16,1.0000000000000002,-1.3704315460216776e-16,7.355617211139557e-17,3.616204594496907e-16,8.653796028589721e-17,-4.6237827840719653e-17,-7.047314121155779e-17,0.0,2.5760643618255585e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2500725161431774e-17,8.413408858487514e-17,1.0061396160665481e-16,1.0581813203458523e-16,8.283304597789254e-17,7.697835424647081e-17
-4.730131338890805e-18,4.85722573273506e-16,1.1657341758564144e-15,2.275957200481571e-15,1.1379786002407855e-15,-4.527134786138493e-16,-4.488596994089988e-16,1.9081958235744878e-17,1.0000000000000007,-2.8796409701215e-16,8.326672684688674e-17,-2.0122792321330962e-16,1.457167719820518e-16,1.700029006457271e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-16,-1.5265566588595902e-16,-9.237402509576498e-17,-4.640385298237959e-17,0.0,3.469446951953614e-17
3.192626148998295e-18,-1.3877787807814457e-16,-2.498001805406602e-16,-3.885780586188048e-16,-2.498001805406602e-16,1.8231930114205033e-16,1.0112895763858543e-16,-1.0654060465112713e-16,1.0000000000000002,5.889722033537154e-17,-2.03448253419445e-16,3.110311955443532e-18,-4.445826575104643e-17,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.0816681711721685e-17,-1.6479873021779667e-17,-3.122502256758253e-17,-4.85722573273506e-17,-5.551115123125783e-17
