g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12128507471133122,2.1401910003313405,6.09580997470073,14.593911233022219,6.095809974700728,0.3146550780850238,-0.5774059409344252,-0.10939531249902025,0.12030400852415965,-1.3302391081875307,-0.6667615480973151,-0.29721319338986363,-0.03923670538528527,1.3897288960022705,0.0,-0.005883180986426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114060199237658,-0.9021485433646936,-0.7078700055105819,-0.5387885140066329,-0.39808078324796947,-0.28579378927903887
-0.10100967107246336,2.0568204335255316,6.440540598864569,13.577348767966908,6.440540598864567,-0.18372164726126633,-0.7572738353933272,0.0724710621898348,-0.11380915869952846,-1.22190000320668,1.1045638418986026,0.20369668787354073,-0.4001845909468728,1.6781052339955176,0.0,1.5343779593986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681212933211535,-0.7673752355109147,-0.6135416817708631,-0.49932940925428704,-0.41720060154924626,-0.35999915573443925
-0.01478939048762853,3.7539015830474733,8.3428256356356,27.479204998274174,8.342825635635581,2.6618687878213554,-0.8165417946248472,-0.09329416907982621,0.41499532887589546,-2.5760574149784494,-8.73762779076394,-2.6460084831832775,1.499661343739916,1.0416032405777313,0.0,-7.370032947269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396036171675484,-2.011165241059186,-1.5272673840130244,-1.020840270074954,-0.5434342401411173,-0.1263828547113438
-0.020785884453954184,4.811267104704321,5.811855618620278,8.86942180924199,5.811855618620254,-1.1461460258887335,0.26218875538609787,0.9300898273165068,0.2404880418481861,-1.9513219272771232,-4.7267308158156425,-2.6165935973784,0.5579990442264611,0.358947401044897,0.0,-4.18304613692087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125800234541729,-0.4732679318069706,0.014592088881653226,0.3556392169368876,0.5726805129230216,0.6900787195171459
0.0582393465227249,1.033807727711519,2.797503953310418,7.102340230723556,2.797503953310417,0.15285628009497293,-1.3864941829317572,-0.7675213663684466,0.7090940284368196,-0.6447247449648107,-0.33128615207116513,-0.14378871011701583,-0.014351102729968267,0.5962014963913295,0.0,-0.45072190856234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408698834648603,-0.4389487611563922,-0.34540094377823005,-0.26387987807646596,-0.19593072752636154,-0.1415933235852741
-0.00043709919329451563,0.11094624589361057,0.24657151071801242,0.8121455949904031,0.2465715107180123,0.19087354203341372,-1.2175107185274223,-0.0027573013288140075,0.012265152078065611,-0.07613516046583241,-0.25823985524255333,-0.07820255840951393,0.04432236501646547,0.03078449626239349,0.0,-1.1882657885624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07081464774494495,-0.05943981972646693,-0.04513825921734696,-0.030170848413637645,-0.016061153309395032,-0.0037352346526247776
0.058239346522724805,1.0338077277115196,2.797503953310417,7.102340230723552,2.797503953310417,0.1528562800949733,-0.1567719513030661,-0.7675213663684465,0.7090940284368197,-0.6447247449648104,-0.33128615207116363,-0.14378871011701594,-0.014351102729968923,0.5962014963913295,0.0,0.5492780914376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408698834648599,-0.43894876115639125,-0.34540094377822916,-0.26387987807646546,-0.19593072752636112,-0.14159332358527377
0.07717966792837762,1.370017726682979,3.7072947935735185,9.412129312057312,3.7072947935735194,0.20256746757784957,-0.2077565746266272,-1.0171309899766354,0.9397021929735211,-0.8543990393535067,-0.4390254481331773,-0.19055098591037278,-0.01901829964168339,0.7900952922253324,0.0,0.7279116821983772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167689970901336,-0.5817015754186737,-0.4577305848126264,-0.3496976284748593,-0.2596503805472732,-0.18764162628306
-0.016735933005239966,4.687590702490062,6.493654797576954,9.060237499407064,6.493654797576929,-1.100164391894944,0.22181668387994435,2.6871263947949777,0.32647671661876587,-1.917840297503216,-4.557892300069403,-2.5291230024362377,0.5212006924424033,0.7422512685063358,0.0,-4.654403273176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182762574814669,-0.48544595778333977,-0.011676703403970506,0.32004526075846707,0.5316120584702587,0.6464941715853223
-0.020358607599161478,5.550170843509547,6.934724312138465,10.555652895787926,6.934724312138435,-1.3002386643098491,-0.9396642816387095,1.3644752965990754,0.32583961148299034,-2.26477907895398,-5.411451641256056,-2.994905934318435,1.6331203676982518,0.5128297557540471,0.0,-5.863567437646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3168361235148278,-0.56644748400689,-0.004487798328465992,0.3892190621809923,0.6406169434371773,0.7775113220402363
0.014142550368721113,0.2637863968362415,0.40942154396462305,1.9215944038935266,0.40942154396462516,0.040791008512279486,-1.0168858095352673,-1.6752648103618268,1.5285007538643756,-0.16897911640220914,-0.10359738881603293,-0.037147603276109276,0.005864517405328357,-0.003333443639116751,0.0,0.28307253694626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143657773975904,-0.11856584120954454,-0.0953117782825472,-0.07482724381334824,-0.05752858655469362,-0.04346145050775081
0.0005484150607271325,-0.0006774538670663022,0.7570215007874277,0.17141795266517157,0.7570215007874244,-0.0022247942812371746,-0.023575037922529643,1.826635159854984,0.0609969941887587,-0.005725166017840566,0.015585091447525373,0.0007577017232366923,-0.016174293868591528,0.3678935523776159,0.0,-0.6468871780445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070958329334618875,-0.008302333556376884,-0.009386786431592131,-0.010383435031574004,-0.011318845131337574,-0.012212604891055441
