obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360572082400646,4.348185304420743e-5,-0.011157987918919261,0.0,1.0,-3.1688785042341325e-16,-0.15575728540651634,-0.07681524191238955,-0.03978749309920404,-0.02173379573044027,-0.012735110232583623,-0.008275682968522957
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.614870905108917e-5,9.870781739942887e-5,0.003207923325050105,0.0,0.0,-2.868957979311049e-16,0.08604921994165994,0.02813292952888934,0.007706873460066465,0.0010883733194505766,-0.0006392973792784656,-0.00077068242389244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047087340740289193,-1.1310759210797906e-5,0.0016332179359677696,0.0,0.0,-3.201038045459664e-18,0.039593678394031946,0.022506664983530815,0.012908811812068516,0.007230740999718509,0.003756639609418674,0.001595934734517868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415021772430442,0.009064872623893213,-0.003283544407267594,0.0,0.0,4.642160306535532e-16,0.005231606004936218,-0.0014627792374544834,-0.009242031796216488,-0.01504528078539982,-0.01850517848272853,-0.0200430926576275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921485423108333e-19,-1.3837604149413068e-17,-1.1955213285027513e-17,0.0,0.0,-1.2738465817739056e-31,-2.3978299425870883e-17,-3.5322097593529665e-17,-2.955739898195553e-17,-2.4066818968412518e-17,-2.044111872782378e-17,-1.8232157382052385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087143462815745,-0.00037739212274957005,-0.016661780533588955,0.0,0.0,5.351840315506551e-16,-0.026511920563872065,-0.026306875893291906,-0.031819873917081715,-0.036710708651208804,-0.03956056782725452,-0.04049253847188739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773548804571847e-18,-3.8201776308455616e-19,-7.303919981291456e-19,0.29288212162309535,0.0,-9.107813931548528e-19,-1.2966649467992973e-16,-5.786185987489751e-17,-2.1123453873122377e-17,-1.3759549797695735e-18,8.965589161615455e-18,1.396191323818216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973270684887511e-19,-1.2289485800560773e-17,-1.2697782498269122e-17,0.0,0.0,-2.40490269506024e-31,-9.823170656906193e-17,-5.977930688384393e-17,-3.5776983526298195e-17,-2.2454044564156484e-17,-1.5362272449785443e-17,-1.1715955243332379e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011950950445121315,-0.007655984213826534,0.0027732065513176086,0.0,0.0,-3.960469530525593e-16,-0.004418494848033333,0.0012354299078343024,0.007805608801277355,0.012706900247225084,0.01562905075625533,0.016927937914825227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36754372129229e-18,-1.1217702273935652e-17,1.9220699063479663e-18,0.0,0.0,-3.6921320799839677e-31,-4.60360715757393e-17,-4.375766253393238e-17,-2.1159238478505535e-17,-4.263430539517657e-18,5.544263989164117e-18,1.0523805891281277e-17
0.0,0.0,0.0,1.0531521401284192,1.0,0.0,0.0,0.0,-0.0037108318927584413,0.0858127317779156,0.05701998184983836,0.0,0.0,-1.1377833255165866e-16,0.09893485624392823,0.10713804966178343,0.10046045359996529,0.09393189666529729,0.08916731359929582,0.08557735674752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535930498345766e-18,4.9662309200992295e-18,2.9977019882288133e-18,0.0,0.0,5.135084836335035e-31,3.145369182663903e-17,2.4071634305655845e-17,1.3398542080520006e-17,5.7885383472061184e-18,1.2731785560893662e-18,-1.0719951876502571e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029788701239661375,0.06501978520811345,0.0656973407896165,0.0,0.0,-4.800782122732588e-16,0.060111186844846065,0.07951963194912687,0.09194012032294871,0.0984398675353922,0.10094305168810909,0.10096058089039955
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19736107259129e-18,6.487280353188208e-18,1.7711652757939866e-17,0.0,0.0,-3.6431255726230805e-18,1.2572616157641417e-16,7.421033607287408e-17,4.251039346401899e-17,2.4281647605774318e-17,1.4227221655720128e-17,8.925646940543546e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014025967526949817,0.0012778494533157278,0.058117756101449036,0.0,0.0,9.45856999887242e-16,0.47023655217294824,0.23127947607175006,0.11847566043740379,0.06316321822968606,0.035505106859553014,0.02182619573998477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009112384318412971,0.0011651804674720045,0.003400478426087006,0.0,0.0,-3.173012469170489e-16,0.013585358466799452,0.008338542017338342,0.00496058653928936,0.003600673434858995,0.0031720140189797626,0.003091347633798959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006098085779695787,-0.0016408650747759856,0.003413067460603421,0.0,0.0,-0.03699045913070593,-0.0037541917574567263,0.0010672657447070386,0.00582658986026663,0.009123873340882709,0.01103276071465676,0.011890445422942203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060980857796958075,-0.0016408650747759786,0.0034130674606033962,0.0,0.0,4.3772551399512065e-17,-0.0037541917574566985,0.0010672657447070456,0.005826589860266623,0.009123873340882705,0.01103276071465676,0.011890445422942203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043650261700084805,-0.00011667958030117313,0.0006260957932782818,0.0,0.0,-5.1688948501369784e-17,0.015256669453586107,0.014540150767239834,0.010017369995745122,0.005961442587779345,0.003078885078411342,0.00117769472255522
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3683362716150107,7.559801420882443,6.655976309897655,0.0,0.0,3.5090979426033e-14,8.75579606167268,13.342599823998814,15.290333051161205,15.788203605493566,15.535996089020047,14.91398218842902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535857794409175,-7.088203007561688,-6.240760659103238,0.0,0.0,-2.0015579885858135e-14,-8.209588654869785,-12.510256676837523,-14.336485667530868,-14.803297871201577,-14.566823660138425,-13.983612467747095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011597162543520223,0.2745398181504521,0.27449443904859266,0.0,0.0,-8.480629248966192e-16,0.18618736407109845,0.30736698738512525,0.37565800678689093,0.4097023089706706,0.4230969413338223,0.4244152456908971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158599613374009,-0.27427547554950243,-0.27423014014123004,0.0,0.0,6.962451741019299e-16,-0.18600809225393838,-0.30707103691266174,-0.37529630182456225,-0.4093078242117813,-0.42268955945865494,-0.4240065944770782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024384853644751864,-1.1523838841024214e-5,0.002108269421977725,0.0,0.0,5.797449548379597e-17,0.027610795596250036,0.015016869919789434,0.007833735561392243,0.0042745903327762865,0.0025008877650250145,0.001622551440520648
