obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.190924547926475e-5,-0.0003324657778563753,-0.0008702151140266394,0.0,0.0,-1.0034630945861638e-16,-0.028362600044102675,-0.0006500888690618265,0.0014807519864039496,0.0008288387649355464,0.0002766527661228055,-1.9043071955276726e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8443036214523688e-5,-0.00017187576901979084,-0.0004770258350881823,0.0,0.0,-1.762188879094936e-17,-0.01111915954255944,-0.0019096637723205365,-0.00044110277435567167,-0.0001884743890799985,-0.0001399220753717336,-0.00013381736967525416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008413868404745176,-0.006980695585543869,-0.005755757778715415,0.0,0.0,-1.966976772771134e-15,0.0016292346122306694,-0.0024241874516727747,-0.00502233476972698,-0.0063627000136909926,-0.007025893716985485,-0.007341264024538798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878550660730807e-19,-2.8082452223468682e-19,-2.4695226798808704e-18,0.0,0.0,-6.236778090690995e-31,-3.287596648710397e-17,-1.9619371108909196e-17,-1.0343693560288886e-17,-5.588305984389367e-18,-3.145438746843218e-18,-1.8932018822246764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011943852943817736,-0.0011122172039661328,-0.001063338682443856,0.0,0.0,-8.909970873342434e-16,0.0012908081536404433,-0.0031489329991060883,-0.0025432467735258166,-0.0018584193919005273,-0.001488373844232803,-0.0013181765783727706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275962206235816e-19,-2.15271748868662e-18,-4.695220031668599e-18,0.0,0.0,1.61971980719103e-31,-2.7263896738290038e-17,-1.440815209596057e-17,-1.0206500344820673e-17,-8.50981092010192e-18,-7.640012784940752e-18,-7.108425217395433e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085311756233792e-19,-8.036112462761232e-19,-1.0112750410788609e-18,0.0,0.0,4.4403918237312544e-32,-1.0262593284905283e-18,-1.2083505296822741e-18,-1.4148505588342535e-18,-1.5207118346331708e-18,-1.5599442372120436e-18,-1.5619234035230008e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015961301009776e-20,4.376581649581291e-19,7.941412337246553e-19,0.0,0.0,-4.619079239148844e-32,1.1676665710728388e-18,8.538752741730854e-19,1.0305112902396395e-18,1.1482001539632463e-18,1.1960875251719794e-18,1.2032824388535642e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127844264138491e-20,1.0864499220292363e-18,7.991294812481759e-19,0.0,0.0,-1.1368302277005712e-31,-8.903798726144784e-19,6.337702632826702e-19,1.0649720960201058e-18,1.2578939688231176e-18,1.354014634423067e-18,1.392210338940337e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001227644355813834,-0.0010185340586517152,-0.0008398067583854094,0.0,0.0,-3.074771052577825e-16,0.00023771713316470482,-0.00035370651159719757,-0.0007327950279784267,-0.0009283640275545598,-0.0010251287934738272,-0.0010711436060944623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423195507474215e-16,-5.622093031900486e-17,1.9793505363078995e-16,0.0,0.0,-5.702085124954276e-17,-2.8591732110988155e-16,4.0135835065207043e-16,6.16828598634383e-16,6.869181579286481e-16,6.656728061786003e-16,6.170601695264579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562533603810956e-16,-4.279611899193213e-16,-5.891474653027139e-16,0.0,0.0,4.060225257862316e-17,-4.57566998932455e-16,-8.463481241884522e-16,-9.138803161672985e-16,-9.239600815968412e-16,-9.049232080112421e-16,-8.797710331606936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7009885533075153e-16,2.0422893735810597e-16,5.384853502076557e-16,0.0,0.0,-8.652100433998555e-17,-1.8924275298502441e-16,5.343063364649808e-16,6.973261651852387e-16,7.75176734773711e-16,7.652206064257559e-16,7.437145450173965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398178210414338e-16,-1.1919120988065878e-16,6.738819543552193e-16,0.0,0.0,-2.763259714230546e-16,9.694908285610196e-17,4.361637395671667e-16,5.277351003132518e-16,5.407080454881843e-16,5.388625586915063e-16,5.402961443091769e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014710375490714182,0.05038452285641434,0.03027718385779909,0.0,0.0,1.6915458676898795e-16,-0.00129570201145926,0.01039414378198417,0.020909625209932073,0.028458247597926534,0.033397613449216795,0.036381744129943536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433023487602674e-19,4.485311009234342e-18,1.9196460132862635e-18,0.0,0.0,-4.722738671597831e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711550030468353e-19,2.214502974960276e-18,4.789721214891471e-19,0.0,0.0,2.0667501259178808e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666482223182743e-20,1.8320892166567444e-17,1.442308405686795e-17,0.0,0.0,1.5539083374802185e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134966572122526e-18,-6.993633754051233e-18,-5.673954044385087e-20,0.0,0.0,7.840345911786529e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114972892405368,-1.0149583855275444,-0.35755841741492134,0.0,0.0,-1.95221079294521e-14,0.15672017173552844,-0.019852763411189966,-0.2024528098232818,-0.3380121415601681,-0.4266847128592889,-0.47863563124479563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423820398222193e-19,1.729058800448539e-17,1.8542489598825646e-17,0.0,0.0,1.6208131464015447e-31,3.387799223830072e-17,3.0287150315546516e-17,2.882534494241672e-17,2.8315744530461755e-17,2.8034915106847905e-17,2.7700406432794008e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007186230014672775,0.005962166476460115,0.00491595510137205,0.0,0.0,1.8151734267404035e-15,-0.0013915186342525305,0.0020704826589128525,0.004289543302767094,0.005434340497522821,0.006000769905126603,0.006270125623668324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368931441581085,0.00021339837192893706,0.18840605708810917,0.0,0.0,-0.14600877702195902,0.9419957750534799,1.1711444809380225,1.1246953643262616,0.9838714712986917,0.8226460072266648,0.6699388696326453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0419359954645273,1.2109823860048434,3.583327484580142,0.0,0.0,-2.1252479528811477,2.349615095639151,3.4078040558093936,3.8786445266209078,4.084339151074364,4.167310880009095,4.191191447081712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611548988206032,0.010634151341150368,-0.25200146758438874,0.0,0.0,-2.7587152089083027e-14,-2.366077546238741,-1.7895540541552843,-1.0996103856157875,-0.6546618270011393,-0.40234785526169686,-0.2658618217735872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0419359954644754,1.2109823860048143,3.583327484580073,0.0,0.0,-1.5552329933835529e-13,2.349615095639147,3.4078040558093843,3.8786445266208944,4.084339151074346,4.167310880009076,4.191191447081687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006466584735281843,-0.0017807938585236327,0.04793250127193268,0.0,0.0,4.567302063775534e-15,0.5429463757862006,0.35059447486178613,0.1975278922302819,0.11288357871580817,0.06829758479572878,0.04498341130574219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009029944249545549,-0.003406177362954166,0.03222149964478794,0.0,0.0,5.308868201411778e-15,-0.36527614325282354,0.37297147839935846,0.269108453853917,0.15787617286277505,0.09407325611569965,0.060452458386080286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010720559469959657,-0.0048110063929530465,0.02031309229091585,0.0,0.0,6.069581343745812e-15,-0.26834155413642413,-0.49071377802884353,0.3123931127180675,0.23921529215365195,0.14328517241133526,0.0875499727901782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593915627876955,-0.006065426067668408,0.011835927884414819,0.0,0.0,6.367353175860219e-15,-0.1820656259337929,-0.35250203294324667,-0.5309595710693691,0.292539254915111,0.2293018311780559,0.13849248789332433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803148070105872,-0.007231100016173012,0.006103707054355676,0.0,0.0,6.475563435610555e-15,-0.11376482819621372,-0.2326432168631613,-0.37569066303177784,-0.5421051289851432,0.28685289193852376,0.22620040885300263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011533658418669011,-0.008355940595400962,0.002351377937108217,0.0,0.0,6.349061610876446e-15,-0.06497959337178154,-0.13983176049016977,-0.24308545706833073,-0.3801639292880856,-0.544454307372428,0.2851609161986225
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946260877943843e-18,-1.4351985450463081e-18,-1.4423084056867951e-18,0.0,-1.0,-1.6272947443611832e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.360901479815836e-19,6.798768577437137e-19,2.8846168113735902e-18,0.0,0.0,1.0435942553105614e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8377839270502843e-18,-4.2492303608982106e-20,-3.966348115638686e-18,0.0,0.0,4.227447101415983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1472014643484833e-18,-2.1240200825146125e-18,2.5240397099518916e-18,0.0,0.0,-8.348754042490598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855943106636784e-19,3.885780586188041e-17,2.882455371377874e-17,0.0,0.0,1.789424202439853e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9647395308057244e-18,-4.555784947191956e-18,-3.2539887634285553e-18,0.0,0.0,-3.381957681132492e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8899621204569846e-20,2.1469795507696222e-19,-1.4423084056867951e-18,-0.29753765234082685,0.0,2.122803206844932e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
