obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136595341962347,0.0001442668326390692,-0.011658465082744672,0.0,1.0,-8.443266620906705e-17,-0.16013224646622146,-0.08268099038695859,-0.04474258397148638,-0.025446011505383948,-0.015355072989248698,-0.010024821191700298
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010098111365095756,0.00010245495184583946,0.0036392270017865202,0.0,0.0,2.453723160203809e-16,0.0920772280129829,0.03351471696969407,0.01088611346645951,0.0026286717945029074,-2.9642082987361935e-5,-0.0006141657088264654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005030920060661121,-2.0977841048628714e-5,0.0017052227657985643,0.0,0.0,-2.23163118130743e-16,0.039508436478273026,0.023026158356525817,0.01364241819824681,0.007993321559954638,0.004451295569301083,0.002175886508099112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226605446970008,0.009375649333911648,-0.0023751061827860837,0.0,0.0,-6.39939339440646e-16,0.00502222501349972,-4.78530797022269e-5,-0.006669999998542423,-0.01200530083103153,-0.0154770713079946,-0.017281655350426885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635044440513464e-18,1.1140696205556316e-17,4.779010573291901e-18,0.0,0.0,8.852723241054237e-31,8.81472317654852e-17,4.007166526557443e-17,1.444695236695876e-17,1.6874765128013622e-18,-4.51655547356651e-18,-7.294210667628922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610202222253619,-0.0002492569173141445,-0.01586464833970069,0.0,0.0,9.848169588336625e-16,-0.02779095382067827,-0.02567178866838034,-0.02956614098096335,-0.03371367041196971,-0.036467810849954124,-0.03765273651172476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052307245425885e-17,8.815941190384954e-18,1.8291311070820253e-17,0.29619735438971684,0.0,4.224985720237737e-19,-3.157508642612112e-17,9.227092303251188e-18,2.8846549256103194e-17,3.9117780184468436e-17,4.420613603951959e-17,4.611193941237069e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489542707738818e-18,1.9352986023816286e-17,2.238666578201376e-17,0.0,0.0,-2.567243625305147e-32,3.7843871971842766e-17,3.734394582477377e-17,3.702347641062137e-17,3.801361570639802e-17,3.893371736354974e-17,3.922038581967114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211108920146604,-0.007981477087274452,0.002021924551846134,0.0,0.0,7.636406731296807e-16,-0.004275413088180052,4.0737259423588934e-5,0.005678161614674071,0.010220095707089295,0.013175609029662942,0.014711848886100108
