obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013411651840642518,0.00019254257287323835,-0.011785630207903878,0.0,1.0,-7.495370619651893e-16,-0.15893732865269689,-0.08015779189874522,-0.04258223238011355,-0.02389290617613813,-0.01432782073334576,-0.009407083323913351
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.433504887543798e-5,0.00010594944822685162,0.003385398387308435,0.0,0.0,4.515993638923345e-16,0.08877294520245164,0.030506613276222058,0.009099120690652527,0.0017519203274070194,-0.000395010089442094,-0.0007353241419022616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004954141466274241,2.079176059889583e-6,0.001712155245910628,0.0,0.0,1.9643646430592844e-16,0.04032571638322333,0.02298511412546988,0.013336177521554998,0.00763688934298723,0.004125348887857874,0.0019094124397071573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235615744130521,0.009090103402586735,-0.003159141377640194,0.0,0.0,2.3875015038903184e-15,0.005383183448404855,-0.0005578844698424884,-0.007892538658664143,-0.013590816079050312,-0.017159442763336946,-0.01890636272653268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786623873367387e-18,-2.351171863175351e-18,-2.5430009529212593e-18,0.0,0.0,-1.735426187034306e-30,-5.781613282830596e-17,-3.067898033511484e-17,-1.4442389528424973e-17,-4.0135280995299014e-18,2.3636797893778666e-18,5.934202685238659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684460691490009,-0.00018248148837338756,-0.01619488918936198,0.0,0.0,1.102861251986289e-15,-0.026775968034963123,-0.025490014197618743,-0.03025306323485494,-0.03487476925112659,-0.037774815164747205,-0.03891277053417562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916457943759878e-18,1.3654477696872996e-17,1.3269661259500021e-17,0.3010398795178508,0.0,1.873775392508135e-18,5.88427973972983e-17,4.234027991657768e-17,3.412767098654854e-17,2.93628190554056e-17,2.6402137645327276e-17,2.4433916967662974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954114796926119e-18,2.5165190203568063e-17,3.598905661935031e-17,0.0,0.0,3.825645265887654e-31,9.756643325127552e-17,7.095880272736886e-17,6.323423451179162e-17,6.144533125990958e-17,6.087523100400492e-17,6.008199707544107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933539945213102,-0.007620120830082369,0.002648268996595548,0.0,0.0,-1.5303951645053308e-15,-0.004512655853361802,0.00046766762501335315,0.006616217172841659,0.011393012391069286,0.014384547836527624,0.0158489691539184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9348173470597283e-18,-7.99664635763504e-18,-1.3112296552982666e-17,0.0,0.0,-1.7755047316354328e-31,-1.4212478385864618e-17,-1.4514923402704037e-17,-1.8983133572823393e-17,-2.236731560413104e-17,-2.4167197869570745e-17,-2.4764857028498757e-17
0.0,0.0,0.0,1.0438407537408558,1.0,0.0,0.0,0.0,-0.0027609391186182095,0.07407653794208811,0.046529708269631403,0.0,0.0,1.439307472046763e-15,0.07210250579396936,0.07894535479273142,0.07747524597676136,0.07567798390990922,0.07401373066449847,0.07225932477440954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296213872617761e-18,-1.1407321191483093e-17,9.258194680476414e-18,0.0,0.0,2.5088223198611513e-31,1.0430195978013979e-16,5.280223104545362e-17,3.1175278983620937e-17,1.996220911411806e-17,1.3562438884556074e-17,9.817234952183213e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002561289557995991,0.05688266110329986,0.057476576890716995,0.0,0.0,1.8514532843308376e-15,0.05901136708011154,0.07503526108689587,0.08463466072670602,0.08942652975660079,0.09107978060265884,0.09076765511593059
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562509334792238e-18,-1.988946523828707e-17,-1.931411970229114e-17,0.0,0.0,2.0814147690570515e-18,6.910965014462063e-17,1.3310903261322093e-17,-3.7165098391109794e-18,-8.257062182518778e-18,-8.931393143178187e-18,-8.59774401133971e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014240486257549482,0.0008896236432358526,0.060013671787853565,0.0,0.0,2.6234993311432676e-15,0.47994347808592985,0.24152344150053584,0.12707612161029797,0.06982079125598298,0.04041237268751317,0.02529766045898712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007947948623479859,0.0010866182860064127,0.003194806494714538,0.0,0.0,2.0877313588236903e-15,0.013196497130646771,0.008403559261524493,0.005027155769973542,0.0035703184530361536,0.003067741473179848,0.002945238702978153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434361083394642,-0.0015580439212139778,0.003649871868796022,0.0,0.0,-0.03748675414433139,-0.003996072222575697,0.0007551358414063775,0.0056063267661971275,0.009063134088330937,0.011146071265901848,0.012162606979527821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434361083394605,-0.0015580439212139804,0.00364987186879606,0.0,0.0,-1.278448171130237e-15,-0.003996072222575683,0.0007551358414063728,0.005606326766197132,0.009063134088330944,0.01114607126590185,0.012162606979527828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004146944065889716,-0.00010966502182688892,0.0005606945083228267,0.0,0.0,1.6850428020376553e-16,0.013806609225553858,0.013096109971322172,0.009037042091882948,0.005428014148225849,0.0028633352631805475,0.0011584138192258947
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16883954800695755,3.5062109070899385,2.857659278088158,0.0,0.0,-4.002054353961776e-14,5.528958279543797,8.102837993531402,8.975812545885503,9.000894666197954,8.62476227172212,8.06972881038703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114065633144103,-3.138666408371236,-2.5581003026854274,0.0,0.0,3.826578741287339e-14,-4.949375860476437,-7.253444272660466,-8.034907788530607,-8.057360633086034,-7.720656954121847,-7.223805815734298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030987081694774793,0.07146315002355924,0.07179991204814344,0.0,0.0,2.641599873983888e-15,0.061619825694140026,0.09146014161476132,0.10584144619051072,0.11230630329553763,0.11440475086123954,0.11396845788343854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030494818395678733,-0.07032788061222979,-0.07065929280791247,0.0,0.0,-2.5101652462873027e-15,-0.06064092813338354,-0.09000719836922945,-0.104160040371268,-0.11052219623072247,-0.112587307687789,-0.11215794569570475
