y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.326775193855217,0.27972227715626746,0.12523984290472961,0.00999242506050696,-1.283313866487195e-16,-0.08391663372471031,3.6700350368235617e-16,1.613777040352205e-16,-7.892292341226093e-34,-0.008372590872673169,2.4468164053105255e-16,0.0032905423487517294,-9.185036038237504e-17,0.1187893035949352,2.1705796314422328e-16,-1.0331702705103478,0.1206465408191366,0.023764024973715492,0.02376402497371552,0.1330341441876802,0.0,9.477664867152095,-8.637483015303253,0.16983021324119466,-0.16689027318129798,-0.11840069930503634,-0.8631015403934817,-0.4499391657541104,-0.07690554613083395,1.5482378194157445,8.541185872649193e-16,1.2617997718906745e-15,1.274928435416428e-16,-5.747431620330855e-16,1.3455571743867459e-15,-7.873054539698936e-16,-5.0274966632958005e-15,-3.435936935060268e-15,2.903643380124481e-16,-0.3267751938552173,0.011219236733180232,0.007790888840357488,-0.058203248533858616,-1.275421635672056e-17,-0.010706248510586143,-1.3795102988218912e-17,-1.322478423152777e-18,4.442770651537905e-18,3.987569724137677e-18,-0.009435158516332299,4.514320206354639e-16,-3.675288142627135e-16,1.6720875303373116e-15,2.722182802641997e-15,0.004734015561147602,0.0,0.0,0.0,0.0,-0.06639320853474939,0.0,1.0463629888042702e-16,0.04876814031465236,3.059139488772763,6.416614702411125,9.542663034814359,6.416614702411135,-1.3652053893741287,-1.0896525185986659,-0.7955808006413871,-0.5330353053174995,-0.3251313912172337,-0.17676850888365617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2539403301118215,0.4214274658713537,-0.017937398215034248,0.20325855822872219,2.3006594418670477e-16,0.2873003678400915,-2.5096740149809817e-16,5.586042680899732e-17,-1.8289111189551418e-34,-0.17030908304174652,8.288275885862321e-18,-0.12083081065141557,-3.4359930877930345e-17,-0.09337795527935866,1.4122690463937987e-16,-0.7711962816513134,-0.10965027037966045,-0.07289106321621605,-0.07289106321621605,-0.020189815446117178,0.0,8.86208189549937,-8.076470620721913,-0.17721728531289377,0.17414946724652336,-0.09144295016725161,2.429346151711626,0.24376151037447663,-0.47666707490289856,1.72182518276792,9.278900848240586e-17,1.2293455564972518e-15,-3.5153780413481275e-16,-1.6600558667424087e-15,1.2073151539257708e-15,-1.4433897379002379e-15,-5.227850282622721e-15,-3.7890969977126265e-15,-1.6917412179891564e-16,-0.25394033011182177,0.010199846797184038,0.006329732457452478,-0.05538217005842322,5.687023854494541e-18,-0.010700226099400105,-1.933177004332728e-17,-1.0720452734089602e-17,5.8280090041634865e-18,-4.075177007978421e-18,-0.00897784172949926,8.180186549480482e-16,-2.1224965267167961e-16,1.592895663333721e-15,1.8728916842404714e-15,-0.1192934470779831,0.0,0.0,0.0,0.0,3.1891824039331373,0.0,8.044112542918111e-17,0.04640437618817639,2.373563620499474,6.081939739514931,7.296070999990996,6.081939739514952,-1.0543722217972713,-0.771339242014091,-0.5517317177758522,-0.39582956394069363,-0.29476467881745033,-0.23589068810584995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426068633295927,-0.1450766696897995,0.6395707356906634,-0.6435634385047292,-8.101874968029133e-16,-0.6102432399947765,1.7548358639066156e-15,4.882086849985564e-16,-2.8891164116884817e-33,0.5392378064966749,5.67403446776615e-16,0.13613145829137407,-2.014875246445373e-16,0.3330112459922826,4.63585489255507e-16,-2.1392518539852206,-0.028018421365253746,0.35730175259026,0.35730175259025987,0.6830189325846439,0.0,20.836770035922505,-18.989619257674907,0.7358036569310664,-0.7230661197994529,-0.234765949934331,-12.238631325834595,-2.9079492031185015,1.2616237251543452,1.409734620525003,6.938048399096394e-16,1.6046884494330791e-15,3.128931302773003e-15,-2.6073634349240075e-15,8.671742195106189e-16,2.0215208039679834e-15,-1.3792119398408485e-14,-3.931519601385185e-15,4.817084261029506e-16,-0.6426068633295934,0.016960645621899282,0.014353198627155232,-0.08130584352560047,-5.327566155856387e-17,-0.013157123513899945,-3.995761430085711e-17,-6.943992251403644e-18,5.146670217092235e-18,1.452830325045093e-17,-0.013180252671324375,1.6926819160680326e-15,-2.249658231415974e-15,2.870730955071956e-15,6.28867295895319e-15,0.4658793862670872,0.0,0.0,0.0,0.0,-12.126320120812094,0.0,2.0753736600968222e-16,0.06812566111582252,6.028612532318425,9.165184981813058,19.17196588386748,9.165184981813027,-2.7069412763025156,-2.399369798928677,-1.790067966370644,-1.109261692497971,-0.4939541506708086,-0.009878135026388568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33172667932642563,-0.11813511369441576,-0.10544172381511,-0.1871790137995306,-3.1966547322314416e-16,-0.17561100896612125,6.287540625812557e-16,1.6136373667220974e-16,-7.727248181512799e-34,0.15683613267090138,9.706636844365928e-17,0.08376763362875775,9.863489533413468e-17,0.14073915433258632,1.2986074221059358e-16,-1.0808128905042855,-0.01905199812422248,0.1060079594133629,0.10600795941336287,-0.16577314496951975,0.0,16.50374729682506,-15.040712977649093,0.32551972293998344,-0.3198846333084434,-0.11672244388349962,-3.6971452130307743,-1.5341514406740504,0.27298067127966263,0.41894272358191464,1.196465395936876e-15,-3.5586801935551515e-16,1.0352014081541995e-15,-9.654410081325268e-16,8.393391862738833e-16,6.28851571104827e-16,-1.1378080536489105e-14,-2.8182310123965467e-15,6.229526951882953e-16,-0.3317266793264262,0.024181100459485818,0.0133121263774809,-0.027882661303934117,-3.6044541499831926e-17,-0.004456627776757494,-1.4348009614611994e-17,-1.2703599023892344e-18,6.525965515825488e-19,6.11064917901929e-18,-0.0045199767347484515,6.413915202716702e-16,-4.346711684572895e-16,2.1530595361845563e-15,2.597457588956767e-15,0.15979093654731077,0.0,0.0,0.0,0.0,-3.9326857699757864,0.0,1.0302977603454379e-16,0.023362708664365413,3.156616525670378,4.0790378436188535,8.712138294275267,4.07903784361884,-1.3458544618907902,-0.6445181189043773,-0.14608442295707297,0.16662162999964064,0.3300725617714667,0.3861051579519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20323388560205577,0.1733628457997655,0.07773156106478622,0.003362360910429907,1.446270101208954e-16,0.3297725145459201,-1.98291415965782e-16,-4.413277823014259e-17,3.8608672702627395e-34,-0.0028173013156303356,4.615204706899666e-16,0.2397463526276894,-1.0545738226126796e-16,0.5097512387812052,7.500162920800384e-17,-0.6430301521117635,0.07434627606507055,0.0155940414050603,0.015594041405060287,0.08275693907454829,0.0,-0.06865679458444407,0.06257046492154594,0.6384690721528077,-0.6274164993131318,-0.07364234030530435,-0.5621850059386291,-0.28034811492108314,-0.040531718852075405,0.8535161769813007,1.6857669618552627e-15,1.04001122787082e-15,-6.322235495539838e-16,9.2414240873231e-16,1.953871805667441e-15,-1.1849216078119862e-15,-1.036202003559939e-15,-2.0159406715210174e-15,1.2556319033529627e-15,-0.20323388560205602,0.007018837976427161,0.004868804277806812,-0.03499848224286493,-4.476983582633683e-18,-0.006478286362686433,-7.167620248513946e-18,7.246110202706687e-18,7.62730110956897e-18,1.3416934214986502e-17,-0.005673501670622173,-1.0953445986295515e-18,8.547200310006364e-16,1.010129515305436e-15,1.7577467450302238e-15,0.02024512099962385,0.0,0.0,0.0,0.0,-0.26100384215363803,0.0,1.2690832969623435e-16,0.029325010816656776,1.9025300278614659,3.759683162180458,5.9363845267729785,3.7596831621804627,-0.8491243756247698,-0.6782885437258577,-0.4958765871517756,-0.33290341450036154,-0.20371136074477225,-0.11136043598596193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01900474596488998,-0.0042905630335182765,0.01891495415315063,-0.019033036151686875,6.501079552516154e-16,0.9523779382634965,-9.982574932401267e-16,-1.783386211464077e-16,8.692176273466653e-34,0.01594766273431139,-1.0608532636603399e-16,0.004026013306568911,3.063293560917845e-17,0.009848625177675166,-8.957630046832291e-17,-0.06326720170596209,-0.0008286294634715086,0.010567003604045118,0.010567003604045107,0.04166643767914264,0.0,0.616236059493234,-0.5616075870901316,0.02176099008273337,-0.021384284399649817,-0.0069430743652353745,-0.36195081717659744,-0.08600100471651341,0.037311830557806805,0.04169212915369277,9.751049834607142e-17,2.4637652242028157e-16,4.743586636136516e-18,2.2424572701630357e-15,7.156625111316366e-16,-4.930144339286694e-16,4.965238494330911e-16,-2.183172239954768e-16,6.691846263695612e-16,-0.01900474596489002,0.0005016018032777981,0.0004244879867597029,-0.002404575783175461,2.6132907147337873e-17,-0.00038911472049131627,-2.869922011699069e-17,-2.200685317885992e-17,8.446781833341208e-18,-3.0433744278609174e-18,-0.00038979875265213155,8.400392273708779e-16,-2.5878309524976057e-17,2.59677802036326e-16,6.071643509415589e-16,0.06003078568691374,0.0,0.0,0.0,0.0,-1.3193505671307775,0.0,8.554505243483509e-17,0.00201477910847047,0.17829291318773188,0.27105532517669556,0.567000388670855,0.2710553251766934,-0.08005630539245942,-0.07096004743584683,-0.05294027951163121,-0.03280580690545003,-0.014608423419509195,-0.0002921404321923858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2032338856020564,0.17336284579976574,0.07773156106478621,0.0033623609104308574,-5.426576365526776e-16,-0.6702274854540815,8.700455287957531e-16,1.5451937597545287e-16,-5.97668971430391e-34,-0.0028173013156305698,5.881308765696359e-16,0.2397463526276897,-1.4316436437788565e-16,0.5097512387812059,1.8143595340403887e-16,-0.6430301521117651,0.0743462760650706,0.015594041405060443,0.01559404140506042,0.0827569390745485,0.0,-0.06865679458442053,0.06257046492152296,0.6384690721528087,-0.6274164993131329,-0.07364234030530459,-0.5621850059386325,-0.2803481149210846,-0.04053171885207607,0.853516176981304,1.6259532146391397e-15,5.569127330687106e-16,-4.900944343966561e-16,-1.2631897994342242e-15,1.1062686944127908e-15,-4.583156970254542e-16,-1.7973613363922443e-15,-1.8178553331676118e-15,6.989114374948685e-16,-0.2032338856020565,0.0070188379764270364,0.004868804277806807,-0.034998482242865746,-3.2919107302600545e-17,-0.006478286362686523,2.2958369647361058e-17,2.971201545573298e-17,-9.200541201353759e-19,1.6995818804141425e-17,-0.005673501670622199,-8.280124622931118e-16,8.697733252623168e-16,7.295344621113401e-16,1.192452029287611e-15,-0.027417121766320832,0.0,0.0,0.0,0.0,0.72899615784636,0.0,4.8785314493816244e-17,0.029325010816657157,1.9025300278614712,3.7596831621804716,5.936384526772998,3.759683162180477,-0.8491243756247719,-0.6782885437258596,-0.4958765871517776,-0.3329034145003631,-0.20371136074477308,-0.11136043598596257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16135174950213946,0.13763648904116982,0.061712756867197925,0.002669450587673289,-4.129968268753472e-16,-0.5321080046374984,7.004499468266806e-16,1.1722276932666245e-16,-5.425078678009958e-34,-0.0022367160614235326,4.1766355563793157e-16,0.19033978176739205,-1.0014000996387702e-16,0.4047024635905407,1.696874632552943e-16,-0.5105154571960336,0.059025106352376934,0.01238044460480401,0.01238044460480401,0.06570251247012136,0.0,-0.05450810473159429,0.04967603681021604,0.5068943177939272,-0.49811944268440234,-0.05846623662433477,-0.44633075819690815,-0.22257439342923369,-0.03217900266846596,0.6776248359191805,1.4000228129375284e-15,2.500481306005482e-16,-3.217157968074368e-16,-4.867389862351488e-17,7.590708050373997e-16,9.844274572536162e-17,-1.0782575771616236e-15,-1.6797443767326442e-15,5.041817618189862e-16,-0.16135174950213957,0.005572406312134631,0.0038654483521801124,-0.027786047208993768,-2.7021041496740592e-17,-0.005143250768929636,1.871618840695694e-17,2.3803138988032358e-17,-8.606012431511018e-19,1.3493447123721234e-17,-0.004504314906179903,-3.497379300961452e-16,7.367729080292752e-16,6.266788818016031e-16,1.033860370268461e-15,-0.02176704219477995,0.0,0.0,0.0,0.0,0.5787657166539822,0.0,4.07279479716304e-17,0.02328175631450367,1.5104594766095267,2.984893262235676,4.7130232553235265,2.9848932622356794,-0.6741380904375253,-0.5385078520405874,-0.3936870794802134,-0.2642991752371726,-0.1617308272794148,-0.0884114433891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32639296943394436,-0.10860373540304444,-0.09946846216101173,-1.1729794003532523,-2.9186722483309774e-16,-0.1925084830307975,6.522560269672794e-16,1.795438797635995e-16,-1.5648180798146288e-33,0.14493836479014224,1.1449174941446924e-16,0.3972763149912504,-1.5959455978986623e-16,0.22804074389811216,5.551115123125782e-16,-1.0616209187061048,-0.015080365481131798,0.101468139767028,0.10146813976702798,-0.15784648523679612,0.0,28.58283181460378,-26.049003397826898,0.4950869922043758,-0.4865165143504247,-0.11493315543923684,-3.5437058091533555,-1.4856977851514739,0.24308581223785414,0.816125754457938,1.3877787807814455e-15,-1.554312234475219e-15,2.025289658202922e-15,2.747801985947262e-15,6.661338147750938e-16,-1.4745149545802858e-16,-1.2767564783189299e-14,-4.551914400963141e-15,7.285838599102589e-16,-0.3263929694339447,0.023258919083798863,0.012838160553020296,-0.032872200117975474,-5.551115123125782e-17,-0.005307309396049293,-4.4669129506402777e-17,-1.710328927095883e-17,-2.646130927222434e-18,9.05308814025396e-18,-0.005328816289579783,1.2767564783189298e-15,-2.324529457808921e-16,1.9428902930940236e-15,3.1918911957973247e-15,0.19230444736934382,0.0,0.0,0.0,0.0,-4.6450434936344855,0.0,2.1727411536609506e-16,0.027543412235352487,3.104029019301326,4.866595000486021,8.597628439068556,4.866595000486009,-1.3252232811495415,-0.6457813816903359,-0.16133209414894592,0.1437136498286365,0.30403891253112586,0.3598378697268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38685617294479574,-0.12931200871715146,-0.11809487901323662,-1.4026113243510707,-5.213064895554936e-16,-0.22675172432363289,1.1464273719813836e-15,2.964040456524269e-16,-2.4649782506917414e-33,1.1752393138860806,1.9490716866509676e-16,0.16377367897445008,1.7600219556248844e-17,0.19344040201037394,3.9732199162848334e-16,-1.4524201372884946,-0.019066636017351916,0.7081695624979059,0.7081695624979051,-0.1870697943999366,0.0,21.338200218156892,-19.44659834937298,0.4258109422543324,-0.41843970586956825,-0.13619794186144893,-4.298566182521364,-1.809138972672094,1.05752269803655,0.5834373608519607,1.930906191947095e-15,-8.600528969934906e-16,1.867008911106881e-15,1.7083557781673826e-15,1.4195582431732274e-15,2.8089476045585254e-16,-1.0725276796913566e-14,-5.6020175847305266e-15,4.2372951643065385e-16,-0.3868561729447966,0.027875309891067984,0.015380913291148181,-0.034074498212636056,-4.9594783556497064e-17,-0.005481689393449963,-1.773894949035524e-17,5.097389599107548e-18,-5.1860872701497494e-18,9.479571928928102e-18,-0.0055237173198961695,1.9333852121501663e-15,-5.366568899965411e-16,3.117379786266327e-15,4.186723682780756e-15,0.23706941636023904,0.0,0.0,0.0,0.0,-5.633655035277794,0.0,1.2308070323602117e-16,0.028550810338679008,3.679967458826682,4.957313535818751,10.181955435919823,4.957313535818738,-1.5704144092247365,-0.761927551413925,-0.18530534538910692,0.17804840218549284,0.3693928705613731,0.43651518964189434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
