y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28813099914697077,0.3634332272704878,0.08500570628859311,-0.00178252821448735,1.395088666117492e-16,-0.04644073491628123,-9.250444917727622e-17,7.015503685672534e-17,9.773781940841286e-34,0.0015910169031835078,-1.4200084951048092e-17,-0.07413307717961753,3.647908278691396e-16,0.0437593482809589,4.890227569930291e-16,-0.8880965332935209,0.13450539343825116,0.01692700936115475,0.016927009361154724,0.2338655821672989,0.0,-0.48893088194587475,0.342624402500681,0.02394240685288693,-0.036662597376600686,-0.2524378397174764,-0.5466069613055003,-0.17945483401085432,-0.019074911476614484,1.5985804833260266,7.814904778795118e-16,-1.0686431663669147e-15,1.993322786618097e-15,-3.263824489458223e-15,1.080519978871194e-15,-2.501964129891868e-16,-3.054126170897324e-15,-1.3599208990825197e-15,3.672487862321407e-16,-0.2881309991469706,0.025739323323141994,0.00841244503331576,-0.0385353253047509,5.353181916452679e-17,-0.016245988433071422,8.453592000009984e-17,8.183733545856328e-19,1.9698125684282695e-18,2.491698900349096e-17,-0.004140178539345677,3.0686558975998483e-16,5.807755754299913e-16,1.5569236591000119e-16,2.5028632832978774e-16,-0.02127121829160724,0.0,0.0,0.0,0.0,0.5296004685882327,0.0,-4.510433566560084e-17,0.03439516605194038,1.7437716055657053,6.399543158589816,11.493898842222903,6.399543158589784,-1.251280610233128,-1.056606535269041,-0.868767912283637,-0.696663315560444,-0.5453633342223445,-0.41702625857670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2925135316067638,0.5054807916116582,-0.024995870866120956,0.09856895040057366,-2.2538332713649908e-17,0.1519133921627773,-3.3715450339536385e-17,4.384274066572073e-17,3.925885473450336e-34,-0.08797889701933288,-5.86886505339909e-18,-0.14165428899688456,3.3735944355822182e-16,-0.07276533266580476,5.488098370249917e-16,-0.8908201385282482,-0.07184236862261882,-0.024085678043620922,-0.024085678043620974,-0.08468874829249279,0.0,-0.1679821258676587,0.11771556600626498,-0.05467742362433437,0.08372660193463756,-0.25395884489754883,0.6263451868241078,0.0776321077693416,-0.24874785358715704,1.9173111167275807,2.1569259873168702e-16,-3.1642557061900462e-15,2.7620206189286328e-15,-3.279078478572919e-16,-3.327449982495823e-16,5.164623149832989e-16,-6.886354682906083e-16,-3.02476910267349e-16,8.76507674985295e-16,-0.2925135316067637,0.029035193046960128,0.008923216770368454,-0.041200113498835525,5.3269918202895093e-17,-0.017153714624006396,8.129722353469776e-17,8.514007831172205e-18,7.345127595677965e-19,2.7422792815962366e-17,-0.004426479454306225,1.0599427831843482e-15,9.810735094737704e-16,-1.3493698460008518e-15,-9.796861133628092e-17,-0.07876213732043583,0.0,0.0,0.0,0.0,1.9516214151782587,0.0,-4.2652135076721195e-17,0.03677365466476405,1.8146974373386642,7.036484373160654,11.457475769354817,7.036484373160631,-1.2588199089849275,-1.0157096859345949,-0.8148140344875247,-0.6529047842636517,-0.5255024496451128,-0.42755417315465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148221381795113,-0.09857191913938493,0.7624230648587823,-0.5523576969221348,7.964320185685392e-16,-0.6247468920847585,-5.441693177791838e-16,1.0026206061527602e-16,1.4301365611287722e-33,0.4930134767374522,-1.8455625920031422e-16,0.027449528495477903,7.305478700541558e-16,0.2866686641807755,5.17007384683566e-16,-1.6458213519922982,-0.01289423088336156,0.2561567136414683,0.25615671364146814,2.183605524738311,0.0,-1.6315308451418549,1.1433155515835085,0.22200224592003998,-0.33994823531645524,-0.46373318753501724,-7.447575364085402,-1.745577171820465,1.2202346738905288,1.343061613500827,3.324282454862831e-15,2.690617198254933e-16,4.365426202189346e-15,-4.837422188958305e-15,2.20407588963442e-15,-1.652735198238866e-15,-6.811522157818246e-15,-3.319620720280555e-15,1.0550014980251387e-15,-0.5148221381795108,0.030095302813276284,0.012939337440423766,-0.05777304963885814,6.7385098724076e-17,-0.025440006408172282,1.3313987036930275e-16,-3.2073457081482915e-17,8.403332205570376e-18,2.889138611331119e-17,-0.006207051280240926,1.0442922966661723e-15,8.712066396424958e-16,2.847072041456246e-15,-5.896185680305178e-16,0.30057522492803934,0.0,0.0,0.0,0.0,-7.437681542381675,0.0,-1.140016981971006e-16,0.05156602727343676,2.873556508750691,8.661049509369388,21.69051106596344,8.661049509369299,-2.2986266501630106,-2.19960590282935,-1.9194404663092999,-1.541304373744914,-1.1270645342240213,-0.7203019932739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5226241765725133,-0.18321998036890708,-0.11074543678984365,-0.3195352548456672,1.7427659039823958e-16,-0.36668388364376037,-2.3778907475595635e-16,-4.694836139139158e-17,-2.265424625098513e-33,0.28520501806976284,-2.9861309193852216e-16,0.08675253677909053,7.681431126699802e-16,0.24477913046208752,1.4503178951160165e-16,-1.644850028033071,-0.01864572607563854,0.14836770739112212,0.14836770739112198,-1.0295060370763194,0.0,1.2214545091797795,-0.8559494538858216,0.19184306964407902,-0.29376600544251236,-0.4348533478786051,-4.780309732864396,-2.0364289146556263,0.5272191161590594,0.6826107343498775,1.0755549659156667e-15,1.0933049722347064e-15,1.6232018566957832e-15,-7.958009280819343e-15,1.244299126106876e-15,-1.9585027863926354e-15,-6.0674681671825986e-15,-2.3111894668309423e-15,1.9590180071655837e-15,-0.5226241765725129,0.07770235465039807,0.023248165828235225,-0.033856615268618204,9.312370707737372e-17,-0.014608812900388382,1.3698579215484964e-16,-9.397682725465231e-18,4.930185615169412e-18,4.387771438232319e-17,-0.0036375048307361185,1.438523943415362e-15,1.074279075163904e-15,3.0183522962626518e-15,-6.162160261411978e-16,0.2228927926030867,0.0,0.0,0.0,0.0,-5.03428695429378,0.0,-1.0247154269905565e-16,0.030219127382771896,4.13434964946482,7.544533300340415,17.328162251529182,7.544533300340323,-2.155475435475253,-1.3506993919105745,-0.6997506650819818,-0.1963424355760015,0.17335606627987674,0.42736975997299925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1358045166216246,0.17057600121085506,0.03997521714105889,-0.0020215762701615084,-3.9367873509977764e-16,0.5095632790542369,2.1774725855865556e-16,4.257412742519187e-17,-1.9469092512207375e-34,0.0018043821078189623,2.490692280906226e-16,0.13904633725285281,2.0977405390823831e-16,0.390566829035378,2.4279843658458313e-16,-0.41871264534102615,0.06295687873169799,0.008359539993473771,0.008359539993473823,0.1110660607804433,0.0,-1.119092641900551,0.7842181010291158,0.22764338095032188,-0.3485864087312271,-0.11900767489985078,-0.26455551174800174,-0.08468102380130876,-0.005745927335813861,0.666913658274049,4.7308644790029234e-17,-1.5050490387061313e-15,8.662486609338429e-16,-1.3340746223320278e-15,3.8659658912714644e-16,-3.1200733496866383e-16,-7.70415434451411e-16,1.659603397105456e-16,6.501142800299147e-16,-0.13580451662162435,0.012101725089466843,0.003958243061696852,-0.017889720625469063,4.382533072288628e-17,-0.00762683585156362,6.2498234015828e-17,6.319305656111606e-19,3.859234540723362e-19,3.2594722565509195e-17,-0.0019220452097578821,1.1266478489593766e-15,2.2772643097973774e-16,-6.680799405641736e-16,1.775496330398589e-16,0.020392618877178824,0.0,0.0,0.0,0.0,-0.20492893759835923,0.0,2.1653864724103487e-17,0.015967684369333227,0.8207068275444458,2.8576740369625067,5.421696053705306,2.857674036962501,-0.5898956996216196,-0.49865757748655115,-0.4105387897802297,-0.32971742560952916,-0.25858050789365083,-0.19815151685026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015096007778564902,-0.0028904010681005936,0.022356351182495765,-0.0161966540886756,-7.98473513432184e-16,0.9523579312112693,2.78248487332827e-16,-1.3274555144496382e-16,-3.57520642038045e-33,0.014456517557856957,1.499913499297226e-16,0.0008048960309865322,-2.6302719296560855e-17,0.008405917429358478,-3.0471904984349894e-17,-0.048260030191514924,-0.0003780944821100366,0.0075112227211853455,0.007511222721185415,0.16636499621733356,0.0,-0.04784099303950484,0.03352517147201611,0.006509719343301884,-0.009968221690684564,-0.013597938563718354,-0.2183834907046549,-0.05118514649946493,0.03578065270049002,0.03938227799642674,1.0890580680575901e-17,-9.457102996479348e-16,4.994694682067748e-16,1.8911276137969154e-15,-6.604681284685153e-16,1.800117289544428e-16,8.987262252716452e-16,7.869960901998083e-16,8.209347800932342e-16,-0.015096007778564707,0.0008824774454608414,0.00037941713101390974,-0.001694065468558579,-1.8914889037818715e-18,-0.0007459712901677299,9.88863992208142e-19,6.413849874743985e-18,-1.9802098903733834e-18,1.780857485814525e-17,-0.00018200789643550057,1.0731125014465222e-15,1.6432586036138113e-17,-8.586340278305238e-16,5.338245474548428e-17,0.05903505392752159,0.0,0.0,0.0,0.0,-1.1790638406920206,0.0,2.0518198229603113e-17,0.0015120584199862855,0.08426061777693139,0.25396590602400426,0.6360257251770554,0.2539659060240016,-0.06740208553109484,-0.06449852358002128,-0.05628329875704097,-0.04519530356146989,-0.03304864673410143,-0.02112124496399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.135804516621624,0.17057600121085456,0.03997521714105951,-0.0020215762701627504,4.481935942569745e-16,-0.4904367209457624,-7.609924229232522e-17,1.8235850375870764e-16,3.531719708899595e-33,0.0018043821078189692,8.897167597836656e-17,0.13904633725285562,2.5894014113571427e-16,0.39056682903538087,2.898089036185076e-16,-0.4187126453410253,0.06295687873169784,0.008359539993473594,0.008359539993473566,0.11106606078044282,0.0,-1.1190926419005505,0.7842181010291158,0.22764338095032347,-0.34858640873122976,-0.11900767489985055,-0.2645555117479994,-0.08468102380130826,-0.00574592733581325,0.6669136582740478,3.9846517354668927e-16,-3.504289907035715e-17,2.3526279413879916e-16,-4.0663377452101535e-15,1.1057873668136986e-15,-5.740648751336721e-16,-2.697510333423034e-15,-1.166984823420369e-15,-3.340614119796186e-16,-0.13580451662162404,0.012101725089467164,0.00395824306169583,-0.01788972062546949,4.854594052433383e-17,-0.007626835851563091,6.537910961219655e-17,-6.944565506402967e-18,2.679805219325781e-18,1.5120943497974582e-17,-0.0019220452097578394,-2.383043525088334e-16,2.961172872162335e-16,5.65984333050878e-16,2.226750959297917e-16,-0.031345853826275104,0.0,0.0,0.0,0.0,0.7850710624016392,0.0,-2.056476192905418e-18,0.015967684369332692,0.820706827544443,2.8576740369624987,5.421696053705292,2.857674036962493,-0.589895699621618,-0.4986575774865498,-0.4105387897802292,-0.329717425609529,-0.25858050789365095,-0.19815151685026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1803251009943,0.2264956675281404,0.0530802306694628,-0.002684306488130603,6.010173678382479e-16,-0.6512158316667951,-1.6415555935351813e-16,1.915515541176643e-16,4.53761728839926e-33,0.0023959098998994344,1.398993343085084e-16,0.18462968266267776,3.5211782584573377e-16,0.5186057477532698,4.658344390376124e-16,-0.5559785634308458,0.08359593478919417,0.01110003504367233,0.011100035043672303,0.1474766754855007,0.0,-1.485963049630725,1.0413071066232589,0.3022713579911579,-0.4628629512730841,-0.15802177666302525,-0.3512843354648831,-0.11244187269424105,-0.007629605795978239,0.8855469300613579,1.0529563841440389e-15,6.071246024414624e-16,-3.506545574463246e-17,-5.574811269204228e-15,1.525421537819203e-15,-3.2698330429767776e-16,-4.2289701477911845e-15,-2.0718509535397393e-15,-5.726626707330831e-16,-0.18032510099430013,0.01606901488441323,0.005255867754744451,-0.023754480033500766,6.518575395424907e-17,-0.010127129637609148,8.677261174548553e-17,-9.66498484044998e-18,3.680559484374643e-18,2.047783787192178e-17,-0.0025521463143296,-3.5166454387028847e-16,4.510008825961172e-16,1.0179289100037867e-15,5.365746877750203e-16,-0.04162191654291104,0.0,0.0,0.0,0.0,1.0424396930016102,0.0,-9.529289433199032e-18,0.021202345608043804,1.0897578758444495,3.7945008910108635,7.19908227477268,3.794500891010855,-0.7832802932964746,-0.6621317188762575,-0.5451250854598594,-0.4378081786357307,-0.3433505553500529,-0.26311122175526336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122230238549014,-0.16894854602449894,-0.105242439728421,-1.304981210470276,1.908195823574489e-17,-0.3781937324328624,-6.418476861114185e-16,-4.302114220422481e-16,-9.72594621915554e-33,0.2722146314813503,-8.135853102331224e-16,0.4589489033392698,1.9428902930940237e-16,0.3142881901064379,1.006139616066548e-16,-1.6112341514663597,-0.014517408500750692,0.1429391142409445,0.14293911424094438,-0.9915654837737643,0.0,3.354439338691073,-2.350665127900509,0.2418777036757547,-0.37038318322502534,-0.4266350781940957,-4.614844379014656,-1.969930440962608,0.4987326568449275,1.0896392240335635,2.1910177338640407e-32,1.0269562977782696e-15,3.108624468950438e-15,-4.878042414446781e-15,1.193489751472043e-15,-1.6826817716975027e-15,-4.302114220422481e-15,-1.7208456881689924e-15,1.0876716194374579e-15,-0.5122230238549017,0.07553763420444383,0.022604380978884172,-0.03548048286117871,9.039535613097892e-17,-0.014901407049928398,1.1492543028346345e-16,-1.9081958235744875e-17,5.854691731421723e-18,2.3342533960434006e-17,-0.0038119707708646404,-6.10622663543836e-16,9.298117831235684e-16,2.2759572004815705e-15,-6.938893903907227e-16,0.24533448602626828,0.0,0.0,0.0,0.0,-5.424629153570533,0.0,-1.769417945496343e-16,0.03166852984793166,4.03175911278692,8.165280619832519,17.05459645630588,8.165280619832396,-2.1147392228796993,-1.3345326116345173,-0.7029089104231815,-0.21402222557084857,0.14534958182308647,0.3925489728972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5688059934575961,-0.18828235263256762,-0.11703085179839505,-1.4581861938925607,-1.0961770925159903e-16,-0.42121437499761255,-2.4438307366736857e-16,-2.1643951250326893e-16,-7.449322408271987e-33,1.3015215487852045,-7.766059908209454e-16,0.14447663379980796,5.010615462482474e-16,0.2900880636761622,6.914774765734422e-17,-1.9094989787695975,-0.016780761214353283,0.627961870424354,0.6279618704243539,-1.1012879884113698,0.0,1.522948997979036,-1.0672254703873294,0.22327742441158108,-0.3419008942912157,-0.4736029996579056,-5.186217767186917,-2.2226747347922955,1.3152038167119926,0.8154307027664531,5.692184379269294e-16,1.442017134373442e-16,2.258213813029997e-15,-7.223109451514731e-15,2.4443728875137114e-15,-2.22996686784774e-15,-5.255619593517882e-15,-2.2743609947200407e-15,2.4324890541155366e-15,-0.5688059934575963,0.08412909097423164,0.025186722582913823,-0.037534294425817814,1.0313217864088774e-16,-0.01614263391888382,1.4484091691614608e-16,-4.538975220741646e-17,1.1526600465039585e-17,4.0214616869397015e-17,-0.00403262925750094,2.4802634356224534e-15,1.0773681677546596e-15,2.5680322000737353e-15,-1.3191217636812262e-15,0.2932700885228012,0.0,0.0,0.0,0.0,-6.428670042750279,0.0,-3.0517135205649844e-16,0.0335016839538476,4.485794392769753,8.344086888027903,18.90941814175225,8.344086888027794,-2.3475492068994956,-1.478008152876378,-0.7739613135911592,-0.22886667115270767,0.17201861696829096,0.4480156774506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
