obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008087276767867572,-0.00021685440373065448,-0.011165642296980527,0.0,1.0,-2.1470379787395256e-16,-0.16013886781959064,-0.08110804968059641,-0.04291026373731727,-0.023717367257738688,-0.013835381964828091,-0.008740494818234771
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.765033328056465e-5,8.183580580925859e-5,0.0033474162234427176,0.0,0.0,-7.607712659865538e-17,0.08795366596852226,0.030268772939758142,0.00902734663263706,0.0017266843376565913,-0.00040589177007304273,-0.0007403200381873532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005124982598504194,2.4297283991747675e-7,0.0017092246440190279,0.0,0.0,-2.049560659454521e-16,0.03995645319238508,0.023293545726850357,0.013726773346405024,0.007935957759204915,0.004306045624504233,0.0019897847558282963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624390887405438,0.007966610039128795,-0.003819524033797585,0.0,0.0,1.3030521874512195e-15,0.0050246373904256625,-0.0011583711000754048,-0.008650271181383288,-0.014448520320464734,-0.01807059801353751,-0.019833109312973475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791011874203075e-20,1.0200971278979174e-17,5.816770845601849e-18,0.0,0.0,1.3539974743813548e-31,9.667756195695425e-17,5.1270364640354444e-17,2.4120395179984696e-17,9.37361904277545e-18,1.8216179688824707e-18,-1.7919035492621286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879696913754348,3.7328169704412584e-5,-0.016104786503650326,0.0,0.0,7.9592610758617e-16,-0.023892717437635463,-0.024376892613518768,-0.030163482569017196,-0.03536174453928337,-0.038559389868549246,-0.039818874681503115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938846380123044e-18,9.70185401713341e-18,1.2133744653666449e-17,0.2946728125746961,0.0,2.0835766716569697e-18,-1.5595684783524007e-16,-5.886298720970353e-17,-4.9775176113060426e-18,2.400206670497314e-17,3.899102647794095e-17,4.6029057724433235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85370316457969e-18,2.215300593577886e-17,2.4053666295429788e-17,0.0,0.0,-7.360822744053525e-31,1.0312759221254064e-17,2.2893892882035638e-17,3.1451183126651296e-17,3.682885623210896e-17,3.9872738156726927e-17,4.120974059089107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012141679361894593,-0.00661415750174137,0.0031711020643859903,0.0,0.0,-1.1659388051729601e-15,-0.004171629203158805,0.0009617200871841597,0.007181756825735495,0.011995665483479072,0.015002840709561921,0.016466139060530724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774040136923683e-18,1.0347408732743436e-17,8.334664712092076e-18,0.0,0.0,-3.479067618832439e-31,-1.3828775908373671e-18,1.7703787701666493e-17,1.9403923784576656e-17,1.841403068982616e-17,1.7378569364033438e-17,1.655673560201274e-17
0.0,0.0,0.0,1.0556391574105333,1.0,0.0,0.0,0.0,-0.003087048477292107,0.0764935671559988,0.04875832168379407,0.0,0.0,-1.0267243477345751e-15,0.08826686052829975,0.09325871618966729,0.08636545905408688,0.08040378171927949,0.07628759559581332,0.07327436781972857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3038524429952637e-18,2.7229821823421546e-17,4.5763942025886845e-17,0.0,0.0,-7.420466451245978e-31,1.1501270403174463e-16,7.780572951640457e-17,6.949670924589894e-17,6.632005752414309e-17,6.396833407358704e-17,6.188014163414233e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026468409394868053,0.05812173707457842,0.05965758783465927,0.0,0.0,-1.3178315557338168e-15,0.05353481706800836,0.07108141504057175,0.08252865095398099,0.0887611701184077,0.09140697732656283,0.09175921932353323
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.983958454462186e-19,1.8791733491951905e-17,2.9129850925025614e-17,0.0,0.0,-1.6668613373264267e-18,2.7783789502087753e-16,1.4617861729310495e-16,8.385590373344244e-17,5.393416680491494e-17,3.9270555830316976e-17,3.1963302688743793e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012460110718498875,0.0020074886178155418,0.058078419457297074,0.0,0.0,7.164144929025125e-16,0.4845671274355876,0.24479763920141248,0.128145858511542,0.06918761122171238,0.03872326385400528,0.023034476070713645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079530899751196,0.0009464359627998132,0.0031371903178813183,0.0,0.0,-2.8441986423969425e-16,0.012755172669386815,0.008119964920013992,0.004888442516887853,0.003516826468500452,0.003059690981091358,0.0029600756974630282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041792834112874,-0.0017504357519947155,0.003676819192870868,0.0,0.0,-0.037896749941528626,-0.004075770281722624,0.0008536450062517604,0.005941382050895557,0.009589958580190718,0.01179126223405744,0.012857656870675636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041792834112922,-0.0017504357519947077,0.0036768191928708387,0.0,0.0,-5.521677760711988e-17,-0.0040757702817226515,0.000853645006251753,0.005941382050895546,0.009589958580190704,0.011791262234057406,0.012857656870675615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035964383787712383,-0.0007159433242593888,0.0046536612419858054,0.0,0.0,-1.7776061107938225e-15,0.03801001032428654,0.05967086111734766,0.06373770902394404,0.057690131504384005,0.04721875167189051,0.03568242709179033
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24004974712423288,4.859815291256292,4.1069460432175395,0.0,0.0,1.216286369329886e-13,6.892849165424911,10.392934413217722,11.757350490528061,11.972141506311349,11.608503373491104,10.971320134329538
