obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259302978725945,-9.28424234330094e-5,-0.01084618890202786,0.0,1.0,4.200501878380608e-16,-0.15424992331096227,-0.07575912613891511,-0.038927863909130306,-0.021005509273881198,-0.012120112316980014,-0.007759294007198593
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.029345548435653e-5,8.573743517324807e-5,0.0031326501358357735,0.0,0.0,1.5734893364341166e-16,0.08494902838357397,0.027364337587293196,0.007262967386396453,0.00085636502653729,-0.0007530479167861508,-0.0008250831312001038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004745768248393885,-1.1373182422627156e-5,0.001655728762558631,0.0,0.0,1.0057693330619908e-16,0.03985386078853152,0.02294454593760313,0.01323335097506731,0.007415410554944396,0.0038400849794252875,0.0016198093006117554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251119793808373,0.007919838291286124,-0.004561429580027614,0.0,0.0,5.622923906115857e-16,0.005395768665925893,-0.0019128827739375092,-0.01025529851735365,-0.016417986773866463,-0.020066799396297724,-0.021684746790786694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614234581230137e-18,-1.937795324145148e-18,6.485892127898853e-19,0.0,0.0,6.909686486015322e-31,2.021155981448553e-16,9.236219576419066e-17,3.442125129889245e-17,4.027663384856057e-18,-1.157686684408052e-17,-1.9096278711950785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765849753008967,-0.00036562151090345637,-0.016919492754937007,0.0,0.0,1.5625143510881737e-15,-0.026374607164274647,-0.02620528940428633,-0.03182112438962768,-0.03676279782921247,-0.0396189787167459,-0.04053919502443729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818260619871259e-18,3.242030806461589e-18,0.0,0.2899345172636753,0.0,-5.291660088781618e-19,-1.58986785466725e-16,-6.655062808964645e-17,-2.4691456697727966e-17,-4.257166196795668e-18,5.818484239657132e-18,1.0518477392938054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281736993539963e-18,-1.2865300510664673e-17,-1.4153143138932665e-17,0.0,0.0,2.588406203209858e-31,-5.106969298228909e-18,-1.1647609225481579e-17,-1.6605575014149738e-17,-1.9595531823252688e-17,-2.1155607683359723e-17,-2.180781233578238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891144802850869e-35,-1.2501816995588881e-34,-1.5707613187491399e-34,0.0,0.0,1.0156130947264918e-48,-4.031743610199661e-34,-1.763068386014334e-34,-1.4676343960979398e-34,-1.51891941047302e-34,-1.5787494571348306e-34,-1.613440490863635e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011991161183996558,-0.0066639014250147195,0.0038380729454896047,0.0,0.0,-3.196055542420032e-16,-0.004540101600493257,0.0016095356715980524,0.00862900174097154,0.013814403960569257,0.016884583772318797,0.0182459552487536
