obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216174268809398,-3.375187070246199e-5,-0.011727687205924285,0.0,1.0,1.3121390448257445e-16,-0.157574304379033,-0.08034398807416475,-0.043327567424676826,-0.02479962633452993,-0.015234068427355377,-0.010246925646676106
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.712507249346649e-5,9.031505958661897e-5,0.0033768974357055886,0.0,0.0,1.4356826244428724e-16,0.08751375745601246,0.030448966887170664,0.009320644263307374,0.001982126907120749,-0.00021525780902431927,-0.0006045918620594079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048479303672104143,-1.26856822015795e-5,0.0015783884069107352,0.0,0.0,3.0896488278861814e-17,0.03858063583442196,0.0216396158788731,0.012405383205085989,0.007026362313168989,0.003734879002102117,0.001660964021124345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009067357650463,0.008578097024543927,-0.0029666997411209135,0.0,0.0,5.692060637101228e-16,0.0033255523176771717,-0.002444705520379058,-0.009116770497845256,-0.014200992061400406,-0.017315923897278526,-0.018753978656480437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421266680137523e-18,-7.849471086910566e-19,-8.43583207439525e-18,0.0,0.0,3.3237068067033193e-31,-6.042833743259412e-17,-4.2675260017175894e-17,-3.100839535903044e-17,-2.4090512085165904e-17,-2.012989746792638e-17,-1.7716376416104808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383019206817418,-0.00016138595833243161,-0.01544974264105101,0.0,0.0,2.3645599357600064e-16,-0.02660762698773612,-0.02586303284350281,-0.03048378843436404,-0.034832214999550005,-0.037484475717972525,-0.03842752569374171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441509516588348e-18,1.6153304126956707e-17,1.5596252124636158e-17,0.29774184074848925,0.0,5.823840921549566e-19,3.4872550039588877e-17,5.373822655885885e-17,4.9536974991195365e-17,4.420180856452654e-17,4.045904725477845e-17,3.774464912744362e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0093313451862946e-18,3.785407789589368e-18,4.19123759853958e-18,0.0,0.0,-7.079810031772687e-32,-4.1648572451330685e-17,-7.418839529648488e-18,5.605423013946726e-18,1.1719675225168413e-17,1.471486978775157e-17,1.5983962188902393e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504402317956033e-35,1.3342779886654019e-35,-2.0736935464434195e-35,0.0,0.0,2.1796978684198007e-49,-8.653055834587915e-34,-3.119362703545159e-34,-9.465246808856135e-35,6.183050197529642e-36,5.654341754484394e-35,8.074615501738718e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809157781531795,-0.007231038201326866,0.0025008249613552983,0.0,0.0,-1.629567168895172e-16,-0.002803325234120302,0.0020608019422341897,0.007685121251720851,0.011970943648563116,0.0145967231233483,0.0158089533965238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.024084183633318e-18,5.4393349597597204e-17,4.918195927018712e-17,0.0,0.0,-6.817679595500141e-31,-2.4534268428938342e-17,4.255873140764925e-17,6.896781945559797e-17,8.125904421389567e-17,8.696402587547442e-17,8.887187689771605e-17
0.0,0.0,0.0,1.0563630611503154,1.0,0.0,0.0,0.0,-0.0032487080151654413,0.07482560966106334,0.04689418050121091,0.0,0.0,-5.072127270955169e-16,0.08645664286928122,0.09140720604862634,0.0846473224168493,0.078735028900086,0.07459561763896504,0.0715258217402503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3570307967069333e-18,-1.4959790765349582e-17,-5.2813445314299075e-18,0.0,0.0,8.192393689293257e-33,3.33831687616705e-17,1.1053118364704173e-17,-1.2112786900662034e-18,-8.36137679751061e-18,-1.2393471338021995e-17,-1.4498918921652742e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028065670633318843,0.056536700335530876,0.05763810066227081,0.0,0.0,-6.280933279408347e-16,0.05504072735775355,0.07146568551854134,0.08195644848578912,0.08751236300164246,0.08971707947126982,0.08979309667489252
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9140944931549856e-18,-2.3332414187952976e-18,-3.1643796632490257e-18,0.0,0.0,2.677076261527886e-18,6.508191888669463e-17,3.3570116308184396e-17,1.0478823434908518e-17,-2.3007484032831037e-18,-8.634647631770253e-18,-1.1521880843890151e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014026593716106105,0.001450485924573434,0.06046926837180986,0.0,0.0,-2.8766832232892324e-16,0.48335021352403174,0.2458004321455905,0.1313295958455779,0.0737591923236192,0.043959934756941536,0.028452860652215594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007961195121076927,0.0009622869491370822,0.00305549223627653,0.0,0.0,-2.9576752884496315e-16,0.014127059602235127,0.008619993347173135,0.004925576899694794,0.0033613425794991494,0.0028248348573971485,0.0026936738541064485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006110286807042766,-0.001534587472641072,0.0032706141593536555,0.0,0.0,-0.03711082058019479,-0.0027231678887617294,0.0017022972483399788,0.0059542393120953175,0.008908657645401557,0.010642263969166309,0.011438367356156972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611028680704278,-0.0015345874726410782,0.003270614159353689,0.0,0.0,-8.673479407580339e-16,-0.0027231678887617294,0.0017022972483399597,0.0059542393120953045,0.008908657645401555,0.01064226396916631,0.011438367356156975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605279146186632,-0.000801193483657629,0.004616175838405372,0.0,0.0,-3.7125446772034783e-16,0.03838040573403023,0.05887333117299753,0.06216385170838057,0.05603327494180519,0.045913653682246924,0.034884477316601235
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25541896724882274,4.541948079653465,3.851457902431859,0.0,0.0,4.7155287571504496e-14,6.475083741651849,9.76177275619804,11.044990843549643,11.250091379168818,10.91146861388975,10.314062769118612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285323256204515,-4.140676410479852,-3.5111896047416864,0.0,0.0,-4.8518383032691064e-14,-5.903023556135625,-8.899340429963248,-10.069188867377186,-10.25616919712149,-9.947463049087,-9.402836768569198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029287231624957194,0.06091546794427325,0.06179305804317974,0.0,0.0,-5.227580627010201e-16,0.04987683530784584,0.07502812218958912,0.08796940156523315,0.09423561697178197,0.09661504709400727,0.09666668236083464
