g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11577972456166044,3.86274578952924,6.519023509571775,7.180773400667381,6.519023509571769,0.27818765615700897,-0.6221755287571874,0.6974617898411025,0.26855641893184967,-1.396753351235444,-0.8773958455220424,-0.6737419251381911,-0.10407487618595224,1.4703729804848122,0.0,-0.27312107970486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084689215559775,-0.7538861965956699,-0.4691825287588183,-0.25652952082784614,-0.11715307016383991,-0.03917627904123058
-0.11529174506721862,2.843179408965135,6.021382992763564,5.158562353773648,6.021382992763556,-0.09228235994876793,-0.816528761557181,0.7409202543771163,-0.22109614668966893,-1.0343965168477527,2.7488999814439574,0.3451614463223279,-0.6630779896483066,1.6489981800452231,0.0,3.445867674352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442767132985872,-0.5228653330319163,-0.3716800847630649,-0.27969432236630004,-0.23121919162935162,-0.21081287241561397
-0.04137090952628165,7.947036363773602,9.777108098405936,15.178395088380999,9.77710809840592,1.5238257158548012,-0.6545488141705457,1.9412962711998725,0.8776058251987875,-2.853317185665909,-12.653045457193077,-4.0813680852475285,1.6537282048178952,1.343385263088568,0.0,-13.172269204439727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404538372948422,-1.6527739294994894,-0.8796848656826121,-0.23528322768538174,0.22474322849815667,0.503400183592987
-0.02207665197916005,3.5360786132187765,3.6890799049442333,4.891013102086628,3.689079904944229,-0.6308451864226265,0.2080192395011566,1.3716356865769088,0.3060671313852411,-1.1891804274193183,-3.357181937428222,-1.8545283914034072,0.3162797296104376,0.3460367323554233,0.0,-3.7317299491417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49267761327048165,-0.026336894647755543,0.2384611510062459,0.3512932711020201,0.3641535488604307,0.3213744966484953
0.06681406928918253,2.2521732483331713,3.5671447391203563,4.18806706625874,3.5671447391203555,0.16269982946396858,-1.46532135686448,-0.6055798521051676,0.9897866911457803,-0.8144260578471125,-0.538677895368205,-0.39334340052927236,-0.05087452956453381,0.7468523494295579,0.0,-0.4048333684937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328299093262353,-0.44030207183725806,-0.27451517338805204,-0.15055791231660728,-0.06915644337649121,-0.023423254534773244
-0.0012271513505126633,0.23572642028045349,0.2900103368393078,0.4502242818588973,0.29001033683931005,0.08646331644306651,-1.2929047055583438,0.05758307874363862,0.02603170164596505,-0.08463560695000283,-0.375316907428091,-0.1210622733485873,0.04905318309798799,0.03984773500834907,0.0,-1.3610560358490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07132384918558121,-0.04902487721205899,-0.026093370518287612,-0.006979013367439009,0.0066663740180739894,0.014931946679876188
0.06681406928918258,2.2521732483331816,3.567144739120373,4.1880670662587525,3.567144739120372,0.16269982946396952,-0.15290280083916472,-0.6055798521051645,0.9897866911457808,-0.814426057847116,-0.5386778953682048,-0.3933434005292727,-0.05087452956453313,0.7468523494295614,0.0,0.5951666315062412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328299093262386,-0.44030207183726067,-0.27451517338805376,-0.15055791231660826,-0.0691564433764918,-0.023423254534773386
0.06316642485237332,2.1292181984849714,3.372400192030612,3.9594239122382593,3.3724001920306117,0.15381740194342133,-0.14455523187970543,-0.5725188515991996,0.935750318926639,-0.7699633165307526,-0.5092693374226109,-0.3718692277695469,-0.04809708767668505,0.7060787242560432,0.0,0.5626741299196042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982812203635978,-0.41626423938761,-0.25952830377089725,-0.14233836010070702,-0.06538091946909519,-0.022144486380031414
-0.017658518727518425,3.4915696961113056,4.534006187908364,4.883878007885775,4.5340061879083535,-0.6041227667624777,0.13783122679445314,3.607424569100975,0.5072764270225121,-1.1777279996311114,-3.2107639086899606,-1.7995239258738691,0.2767206298691631,0.7594295525721088,0.0,-4.537584428213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5019457614773877,-0.04727551369283818,0.2124773993475407,0.32449242075207785,0.33879175271081763,0.2982959407946249
-0.023495053219411866,4.373714033814912,4.835533997294486,6.1000402108456795,4.835533997294477,-0.7563060987980885,-1.0785118962746432,2.231351640408294,0.4586932178798476,-1.4737185757315387,-4.0712800304534085,-2.258958598540346,1.3734282471599895,0.554259036429399,0.0,-5.7336300869733225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241947265556449,-0.052427225131406116,0.27455545381596197,0.4160346922021424,0.43483403191511466,0.38484358197238744
