g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13001431326844462,3.3914074645141166,6.34372863609767,12.022756340036057,6.343728636097675,0.38290882863382003,-0.6008356056973272,-0.5923918540235903,0.09375596316695084,-1.3838558426520218,-0.6668174172122413,-0.2634499835276606,-0.026997783730135005,1.7749879484302056,0.0,0.5378736809770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838519004035202,-0.9846146869217735,-0.7972688496400893,-0.628832408935264,-0.4830559764291054,-0.36120105209194725
-0.09017183675011231,3.1964132514663572,6.664837705097275,10.836601899025137,6.664837705097277,-0.18141081760455352,-0.8115830176627248,-0.35038477569378484,-0.139255961878195,-1.2805601964337363,0.9591812821062304,0.1544360423949913,-0.3182946599618011,2.0595483477826537,0.0,2.1658996983790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038581935593391,-0.8389570208154042,-0.6785822007187525,-0.5530717223261901,-0.4574099764676448,-0.38644145223724496
-0.014570825911632534,6.066949272951737,8.65043701457185,23.536923962191732,8.65043701457185,2.944962998473103,-0.790684904030173,-1.107371569331039,0.31300885724144717,-2.5732030652813878,-7.801336191640978,-2.1503473077713675,1.1686684914612133,1.654875929202102,0.0,-6.522627252413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4370513585588554,-2.128910048301439,-1.7253622305188567,-1.2848313216372547,-0.8496657719468838,-0.44855263223648456
-0.02199383102878657,6.997671825772847,7.53613961423312,14.229927787853146,7.536139614233124,-1.474662290292972,0.34106293703139423,0.08183587632963986,0.25753348397327663,-2.4285674079688615,-5.397499552470552,-2.812998025794651,0.5566350860278602,0.8282337037985952,0.0,-4.471934354988504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292721298300065,-0.7909863400702903,-0.21078370521163062,0.2230558569443391,0.5276159482387778,0.7226475145585356
0.06440852056881374,1.6958854096844347,3.0345991727183916,6.040889274297166,3.0345991727183934,0.19205581248406808,-1.4043767410187356,-0.9960870830990562,0.7333812014355605,-0.6931271644072021,-0.34187662883359116,-0.13156949308409993,-0.010247621878223673,0.8096608073420424,0.0,-0.24466029601846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942015979945403,-0.4955050001295097,-0.40256793665513013,-0.3188886890019985,-0.24634708521200854,-0.18558872431013118
-0.0004273135414203204,0.17792331026155983,0.2536883563051351,0.6902591790899066,0.253688356305136,0.24242180651933853,-1.2152323810757057,-0.03247550069082078,0.00917950184121051,-0.07546343091926178,-0.22878707192565484,-0.06306248725639585,0.03427313419714867,0.04853197054218317,0.0,-1.1619601677684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714705571917974,-0.06243380420726807,-0.050599097774363555,-0.03767980109749941,-0.024917852442696703,-0.013154546966440209
0.06440852056881365,1.6958854096844371,3.034599172718393,6.040889274297169,3.0345991727183947,0.19205581248406633,-0.17631763902895992,-0.9960870830990547,0.7333812014355591,-0.6931271644072032,-0.34187662883359216,-0.1315694930841012,-0.010247621878224089,0.8096608073420428,0.0,0.7553397039815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59420159799454,-0.49550500012950954,-0.4025679366551293,-0.3188886890019977,-0.24634708521200815,-0.1855887243101307
0.08023845717578605,2.1126898680217825,3.7804246024514097,7.525582501487465,3.7804246024514114,0.23925812841640204,-0.21965192188269383,-1.240899341496385,0.91362719722841,-0.8634797664579521,-0.425900998808978,-0.16390584728909552,-0.012766220400157208,1.0086543432932569,0.0,0.9409825277129401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402408726890406,-0.6172872219724687,-0.5015086491722253,-0.39726322216937543,-0.3068927817717079,-0.23120159842760873
-0.017962902488715196,6.833998657162715,8.174314582440093,14.070872562379993,8.174314582440099,-1.4189112622993738,0.303421395275325,1.769938920311699,0.32954338606640166,-2.378815288197241,-5.214420796184562,-2.7218047857221355,0.5263562780377654,1.2601336822634641,0.0,-4.586229913728213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5076213687373952,-0.7917699183426876,-0.22870214985116868,0.19272397038105657,0.4889037153067279,0.6788653788886521
-0.02512803922131147,9.353117616147037,10.429847932719376,19.1946423878858,10.42984793271939,-1.9398275047952551,-0.7892959434034836,0.701273571462548,0.40189670986105863,-3.2531023895083364,-7.152127309761162,-3.727067462981134,1.7313816624470744,1.3022780500157467,0.0,-6.977624609103586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0587865195378905,-1.0773226515147987,-0.30517556376296895,0.2729377366052915,0.6794883124776159,0.9405478004836697
