obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023133108948208076,-0.0014416356117981529,0.015491817698975422,0.0,0.0,7.433120468629877e-17,0.1162279851785478,0.09487673726730857,0.06628060482954512,0.04652247450418518,0.03403845095630587,0.026102575264295637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288075448520518,0.02326207489896312,-0.04019063216883545,0.0,0.0,-1.743724417566109e-14,0.006544948657533023,-0.051964745141561644,-0.11176558261289059,-0.15693715240706752,-0.1861116853020519,-0.20169430911665553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029217538223394676,0.0002949291141670002,-0.003634849746144737,0.0,0.0,-5.225453641634013e-16,-0.020563427965257224,-0.03864992218137021,-0.04734611485621256,-0.04836656318391797,-0.04459109726412862,-0.03829925985057382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287066877016414,-0.019216949760072613,-2.079810516987655e-5,0.0,0.0,7.263851898858131e-15,-0.009217291822104592,-0.007665427519721255,-0.001922617579655391,0.00462187290153689,0.010446470952560575,0.014983434226257876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050696527898774324,0.6678899191795882,0.642310784556213,0.0,0.0,-3.784041931851557e-15,0.39610377138480335,0.6019413459997319,0.700859944590928,0.7452771569931463,0.762793436831304,0.7672127754843018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376614237904757e-16,6.725705565643544e-17,1.5302661613445127e-16,0.0,0.0,1.1098050020722714e-16,1.097510434608435e-15,9.165017976618493e-16,7.420432694132392e-16,6.221166236185487e-16,5.199974422521297e-16,4.390129080008271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715068596461963e-15,-8.669625745208682e-16,-2.1791075699677053e-15,0.0,0.0,7.042635727509371e-16,-6.550356512511744e-16,-1.4871660539954986e-15,-1.8352286900291802e-15,-2.0200975954491757e-15,-2.1671106849589265e-15,-2.2013705591536505e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292329817348972e-16,3.0617333635490513e-16,4.1867796143327675e-16,0.0,0.0,-6.79314989808438e-17,-1.8344263109774114e-16,3.512044554484073e-16,5.174847362342155e-16,5.720739357221243e-16,5.885918859984696e-16,5.510150154649267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2154573707703896e-16,5.360378374726738e-16,7.011790449926697e-16,0.0,0.0,-1.8045443754629888e-16,-2.0271042840679042e-15,-1.0035110703560506e-15,-7.436674902325137e-16,-5.239023403662217e-16,-3.091850182698438e-16,-1.2358394599768053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509551546752101e-16,7.497593552506549e-17,2.4645667728605394e-16,0.0,0.0,-8.264820829536149e-17,8.541652609124041e-17,1.1039061605235185e-16,1.4360394249101227e-16,1.7135079573665736e-16,1.9566114612245998e-16,2.2155196903244959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18406854261399e-16,3.873247194393452e-16,6.601954361968792e-16,0.0,0.0,-1.5817086003338965e-16,1.58947301813234e-16,5.592761052204261e-16,7.293771426514378e-16,8.065079807241044e-16,8.349884242784557e-16,8.381990772146105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018435475956674e-16,3.095993193085647e-16,9.802862358019541e-16,0.0,0.0,-3.550602581727043e-16,-7.14803943896469e-16,-2.4786537927587343e-16,-8.876877673273706e-18,1.997253674283762e-16,3.645711652328632e-16,4.830097207265009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998871,4.415764591090407e-16,1.708714059056584e-15,0.0,0.0,-6.374322118376361e-16,-4.411543029974145e-16,4.683428281977246e-16,1.0202707525148777e-15,1.3554736497842423e-15,1.5695535542002707e-15,1.6569008100596148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541956881896021e-16,2.909239711498538e-16,6.75309136821659e-16,0.0,0.0,-1.8884931807655544e-16,5.200409552347186e-16,4.413994328185195e-16,2.921981285044477e-16,2.4675702683444553e-16,2.785499622254748e-16,3.1993013008933823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023761471655010732,-0.0014822528749292123,0.017841196785759145,0.0,0.0,-6.720440839539662e-16,0.1759016178794893,0.107558650217221,0.06992200888356485,0.04833745615603337,0.035378497801146803,0.027227362053627496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015137927145998913,-0.00018604527393073213,-0.001928836187339884,0.0,0.0,-2.1630251042133744e-17,-0.06441064065921595,-0.016344444661149017,-0.0023111733621419364,0.0011392062883601147,0.0015627916253831637,0.0012761217395304595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0665293581479986e-5,-0.00010120193798692498,-0.0008045768744909805,0.0,0.0,-2.3348475429443026e-16,-0.01848739264754604,-0.0065670967489437106,-0.0025501395054381543,-0.0011716792704092197,-0.0006655885341714456,-0.00044906393426271275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010168544399614303,-0.00439542230222459,-0.002222288206045016,0.0,0.0,2.4070504723174484e-15,0.0016581120493118716,0.00012224441304717923,-0.0013905501474490174,-0.002359674767633712,-0.00288209616716842,-0.0031246065072284687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516723531340083e-18,-9.781812894343039e-19,2.055247265342041e-18,0.0,0.0,1.3759813809345817e-30,2.5123382854895752e-17,9.53610490394995e-18,6.645055208106474e-18,4.947923003686711e-18,3.9712911555019815e-18,3.3922137137521328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002878017726657858,-0.0009466012117115398,-0.000411892721476071,0.0,0.0,2.2076810797456454e-15,0.0037978447642958253,-0.002202639849336675,-0.0031509474086308803,-0.00274790677226096,-0.0021219055415884367,-0.0015736760338517402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358482577288051e-19,-1.3613699242026862e-18,-5.891289238403888e-19,0.0,0.0,4.094859492018779e-31,2.8408475155734294e-17,4.0409835871912134e-18,1.300387168750451e-18,-3.9066885369207934e-19,-1.3848290710660558e-18,-1.9601278991456558e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0728535144028427e-19,-5.8033982173372785e-19,-6.727336695037846e-20,0.0,0.0,-2.695500177066503e-31,2.98034020257245e-18,2.9372341419364343e-18,2.0992741822916193e-18,1.3483303571559438e-18,8.015232241779865e-19,4.2373596409742017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442110697584285e-20,2.0689563843653917e-20,3.9063777933569583e-20,0.0,0.0,3.4822237794226858e-31,-9.651208798748488e-19,-9.468016146348307e-19,-6.596399819671315e-19,-3.917554747533848e-19,-1.895898317845506e-19,-4.6459308090388854e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.990823196579505e-20,-3.1245074654056104e-19,9.81541777985724e-19,0.0,0.0,-3.0363445885204977e-31,1.2082065247118473e-17,6.991949710796749e-18,4.404597547766497e-18,2.9956119972320928e-18,2.1592093013284957e-18,1.6242755834929738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013112655320562635,-0.0005668034221260396,-0.0002865709989912317,0.0,0.0,3.667569549986286e-16,0.00021381872302521712,1.57637985355183e-5,-0.0001793157808325029,-0.0003042874248334053,-0.00037165529455966353,-0.0004029277596826247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7590075243560545e-16,1.494422246366437e-16,-4.601371355141366e-16,0.0,0.0,1.9013033588800473e-16,4.525028854191161e-16,-1.0242700203484879e-17,-1.5497099714864463e-16,-2.494224729963712e-16,-3.1976681786700205e-16,-3.612224378377577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363278557686763e-17,-6.206526191854518e-18,6.743547028956866e-17,0.0,0.0,-3.822069192337068e-17,-2.3941105862491105e-16,-8.307589296156159e-17,-2.66117257850044e-17,1.6181309396873346e-18,2.787898918616429e-17,4.06572584176559e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0749428314770826e-16,-3.77122663642426e-16,-6.325897021513562e-16,0.0,0.0,2.587629013951337e-16,-2.184175675438562e-16,-5.324699496906449e-16,-5.865862295677522e-16,-6.264555237862897e-16,-6.529442112920403e-16,-6.46928705813465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823903972972409e-16,-2.1023943038260636e-16,-7.589152745369969e-16,0.0,0.0,2.840923090426618e-16,4.764610405468727e-16,-5.628626685217178e-17,-3.5302577324445377e-16,-5.2598714782463e-16,-6.297650772416375e-16,-6.913084160484901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00411198140010975,0.04173684365478742,0.02264060892112855,0.0,0.0,2.3571047942792903e-15,-0.007932957156977009,-0.003889447204392889,0.0024619402414109907,0.008481663281776767,0.013526757088609693,0.01755059840714048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483115019738793e-19,6.016874924023878e-20,-1.387948215484687e-18,0.0,0.0,-1.1370845722105036e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368756437926735e-20,-7.74324845977494e-22,3.1607750479594083e-19,0.0,0.0,-3.7073715019056864e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864023290533808e-20,-2.27294902293399e-18,-1.787694113720225e-18,0.0,0.0,-2.2199352220332044e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465778681156972e-18,2.0122463789305787e-18,-9.67330964683505e-19,0.0,0.0,-1.9600991294193247e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08569954955672637,-0.5682460814519005,0.054621734441991726,0.0,0.0,-3.1642886786091835e-14,0.2407386439093463,0.2685593429236228,0.23514164079207578,0.1896499089455308,0.14793571622125112,0.11431451566559282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9028493821534573e-18,-5.049191030722261e-18,-2.2735065000487678e-18,0.0,0.0,9.68714443794922e-32,-1.3776098600654729e-17,-6.528749824034653e-18,-2.56963520124982e-18,-5.143823020381614e-19,5.873163620173893e-19,1.1894366893692865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857284748188332,0.003828621422043638,0.0019357184922400403,0.0,0.0,-2.4870769965933274e-15,-0.0014442942851995329,-0.0001064806852071578,0.0012112351707947845,0.002055388707439214,0.0025104425393725734,0.00272168055455741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054846991322230254,-0.0013313776990221827,0.030203221519508168,0.0,0.0,-0.053543422291876475,0.3151929608846709,0.32127332626953065,0.2464312486931134,0.1686454573363892,0.10856373999451656,0.06718535496491385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603226247763761,1.350181408062196,4.280765996188056,0.0,0.0,-2.7357475644808247,2.4492404623267667,3.726161777426801,4.383059971515928,4.718793027529986,4.886878889452143,4.965468978704585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060593424490802,0.0941844593906764,-0.5731077409740082,0.0,0.0,4.402101138694444e-15,-1.1742775273119554,-1.6216231484795143,-1.705721405379587,-1.620207950674312,-1.467614334223875,-1.300405882252705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6032262477636587,1.3501814080622072,4.280765996188047,0.0,0.0,4.3787695406893805e-14,2.4492404623267765,3.726161777426816,4.383059971515945,4.718793027530003,4.886878889452159,4.9654689787046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190908880670772,-0.0074216425324642454,0.0797529779362873,0.0,0.0,-8.355942185012322e-16,0.5983499236591405,0.48843218278036854,0.34121726173706257,0.23950100335346192,0.175232363358047,0.13437791159078732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014964641203052846,-0.009297395402829032,0.06260064795861618,0.0,0.0,1.0774283962976978e-15,-0.3504238904388377,0.4166678241008259,0.39285714852263764,0.29019810278753605,0.21208911876979603,0.16074663182025378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017383523794885516,-0.01104567493157266,0.04774131341907562,0.0,0.0,1.8888779941229973e-15,-0.2974942183127705,-0.5055822074545125,0.3344024306525678,0.3484350646649732,0.26591366019833373,0.1988979134117098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019136153939977404,-0.01269340269907139,0.035105423729601154,0.0,0.0,-5.41736072726848e-16,-0.24643226228489404,-0.42644278239551636,-0.5742386545755893,0.29705899775975575,0.32775239515150845,0.25440935853634866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024824408128987,-0.014266518166924664,0.024515074616152863,0.0,0.0,3.4488287991728514e-16,-0.19960426467437564,-0.3509363547934986,-0.4821112516603829,-0.6046165993155196,0.28006934678648066,0.3180893481853772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078177630774156,-0.015788487927842956,0.015727766147362834,0.0,0.0,7.019444170340615e-16,-0.15839871206139444,-0.2823276378470315,-0.3948358503011655,-0.5060397937765821,-0.6180909386951778,0.2722291370202429
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41637755130058e-16,3.106149335615035e-17,-2.6314857353961716e-16,0.0,-1.0,1.3922334364459333e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.750861121942119e-18,-2.2907064371756618e-18,1.0726164682321353e-17,0.0,0.0,-5.197085589170887e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.144249692453937e-19,-4.705714774043026e-18,-6.793237632136856e-18,0.0,0.0,1.2695341504162694e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5646731923565057e-19,7.487037027520441e-18,8.692662627964596e-18,0.0,0.0,-8.814774628935533e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816416662921379e-17,3.330669073875517e-17,1.8410090285761957e-16,0.0,0.0,-7.638252062451638e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326578430217666e-18,-9.1771010747267e-18,-2.036760832590543e-17,0.0,0.0,6.770848802219097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179058135341687e-17,1.0039205363023063e-19,6.192814237930564e-17,-0.2507634100611054,0.0,-3.142041151003913e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
