obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009248077063270304,-0.00012191191126877652,-0.011501456392221061,0.0,1.0,1.0936409686622173e-15,-0.1609064262924799,-0.08226625618376285,-0.04418978447177566,-0.02493048589852663,-0.014888391952045506,-0.009606318494382864
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5376308423979274e-5,9.301083672484865e-5,0.0033692691317435096,0.0,0.0,9.192790962962213e-17,0.08847331402255466,0.030642323316350792,0.009259703226931391,0.001849235294002574,-0.0003585369536227697,-0.0007395945752879203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000518482285330447,2.8830881400427423e-6,0.0017024511373775041,0.0,0.0,-1.2586940164577344e-16,0.03964005270408699,0.02301251392754009,0.01358015917787911,0.007901859179294386,0.004341099442446075,0.0020579995877826047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441470967516574,0.008374781385837518,-0.0033409871447954544,0.0,0.0,-4.6380663212204545e-15,0.005205199644061631,-0.0006238021859459928,-0.007857672237369174,-0.013530309599877593,-0.017126928848958212,-0.018923807659733793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250788973725998e-18,1.1484102374917105e-18,5.55717697510541e-18,0.0,0.0,8.611821265745168e-31,6.728339701777285e-17,2.320578462272164e-17,9.809145119428726e-18,5.374154932172277e-18,3.87169409470611e-18,3.3825913174124338e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647873337892662,-4.627941428580292e-6,-0.015727109232119976,0.0,0.0,-1.6698295794003478e-15,-0.023968824229272823,-0.023855987022067395,-0.029270059679684525,-0.034296482160013686,-0.03745951496466951,-0.03876447097053922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272708657781604e-19,1.0103421519839574e-17,1.0377871244119449e-17,0.29216481026312147,0.0,-3.8849375301491204e-19,9.639001893386698e-18,1.8219129036562503e-17,1.9427936569441894e-17,2.036204300855953e-17,2.0983099381065084e-17,2.1182361332555927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024029739605038e-18,1.217727123132298e-17,1.6047946470108518e-17,0.0,0.0,2.5063036854205508e-30,-5.758152642963722e-17,-1.771027864028947e-17,8.04886580039983e-18,2.3842615173773103e-17,3.2813165728270145e-17,3.7332302875134187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8114753583751767e-35,2.605263315563801e-35,3.0197594764779854e-35,0.0,0.0,1.1928149107319115e-47,-4.080082324250612e-34,-1.7227912309468174e-34,-3.736069898082364e-35,4.094636758010758e-35,8.433318192319475e-35,1.0632525433686557e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011963492319593432,-0.006950652149473763,0.002772853213651138,0.0,0.0,3.611798928279719e-15,-0.00432005689791734,0.0005177247983968374,0.006521477267323589,0.011229484230178144,0.0142144993801543,0.015705819450858742
