g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11525944154159537,3.7749491946537965,6.145348091287131,7.127519666946237,6.1453480912871274,0.27919037586193923,-0.611204235313488,0.39152484374841134,0.21111957802693893,-1.3832094909391695,-0.8723598846567704,-0.6464803708210094,-0.0972437358110183,1.6297367361905821,0.0,-0.04239063910903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825865993822203,-0.764362172695396,-0.4878604167040592,-0.27778026087316116,-0.13641457970106627,-0.053795714905890205
-0.1176933885037606,2.813996067786775,5.769266795816362,5.176276356180485,5.769266795816364,-0.024281708627689136,-0.7805072344719441,0.4242452059008982,-0.18034865055296542,-1.0374694799321706,2.2744630124823537,0.36228121044131567,-0.6455785723275522,1.8833530313168185,0.0,3.773945470492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514491744345431,-0.535253662995345,-0.38764314871575734,-0.29698617391790616,-0.2480280991980214,-0.22607399582105894
-0.03940447598081733,7.649754778420541,8.647767695288925,14.908580926497933,8.647767695288907,1.3581508479250504,-0.6176609266386761,1.7440775299877744,0.5058730765123505,-2.7812455396727738,-11.713560417978218,-4.187262330780511,1.7446716562570135,1.1642517673120094,0.0,-14.134782932386662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382724652252862,-1.6657901232664365,-0.9057874607587084,-0.2552320370490926,0.22341264733721458,0.5256227710160837
-0.021709112192734106,3.4519520777054806,3.3441033430687246,4.858296170527934,3.344103343068716,-0.24816579823942905,0.21412243700253614,1.3797829193792208,0.18330577628435848,-1.1870320798233376,-3.1980348724233925,-1.8966560643502473,0.3290797618681265,0.2713103058193098,0.0,-4.058896468516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024861582107514,-0.03698697102074744,0.23450020895716436,0.35709806421841095,0.37919253331731545,0.34297768514463517
0.0749944044136359,2.476056670045502,3.8316554559366565,4.676360123400128,3.8316554559366534,0.18308692007889313,-1.4734184146710825,-0.8794443492885811,1.0083792393287436,-0.9073068439506202,-0.5930581412748128,-0.4248061075647712,-0.053953901984085645,0.9548972235250779,0.0,-0.1570289648765007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104826369041799,-0.5020762334641491,-0.3208935295127975,-0.18310494614735107,-0.09022943805094269,-0.03576542046216859
-0.001200084495795041,0.2329773934992096,0.26337241331167066,0.454048845438243,0.26337241331167,0.08449179905014627,-1.2770889593657737,0.053116818612712335,0.015406636450587291,-0.08470432782265638,-0.3567427785364325,-0.12752532492604773,0.053134913047582555,0.03545791335564989,0.0,-1.4000268741159818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07256715999238847,-0.05073253356174594,-0.027586243975706415,-0.007773228874857093,0.006804152258345573,0.016008124012106193
0.07499440441363613,2.476056670045502,3.831655455936649,4.676360123400126,3.831655455936648,0.1830869200788932,-0.1756153612599076,-0.8794443492885801,1.0083792393287425,-0.9073068439506196,-0.5930581412748153,-0.4248061075647721,-0.05395390198408533,0.9548972235250763,0.0,0.8429710351234962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104826369041801,-0.5020762334641481,-0.3208935295127971,-0.18310494614735073,-0.0902294380509424,-0.03576542046216841
0.0514026677648651,1.6971388648588948,2.6262934405694423,3.205270948565506,2.6262934405694427,0.1254914443082974,-0.12037028815457095,-0.6027887821447813,0.6911633397914964,-0.6218862943846771,-0.4064939356416149,-0.2911706197598284,-0.0369810857221998,0.6545056943145314,0.0,0.5777892416461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48697903827675965,-0.34413311263926527,-0.21994685622760965,-0.1255037997368828,-0.06184506514861701,-0.024514335967621453
-0.01794842320615535,3.3930218128963308,3.955038635350917,4.820441004106672,3.9550386353509066,-0.2347987989016794,0.1461954377014879,3.573046516035222,0.31821578699123987,-1.169360813581716,-3.063407814598796,-1.835126113234862,0.29310480517038184,0.6461856695065187,0.0,-4.881965954425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5066332618682301,-0.054231387184869397,0.21086739555105632,0.3316227936293014,0.3545317148860652,0.32035356096173645
-0.022312669373944813,4.017246610782296,4.055559815323932,5.692818940352751,4.055559815323923,-0.2778737425350114,-1.065904639240111,1.980762693482444,0.26195974789598775,-1.3833376269306792,-3.6631969527974078,-2.177880739180599,1.3698013430603,0.40744001435618377,0.0,-5.795559560801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596109885518443,-0.05855632187706078,0.2567105365747867,0.4007017580522062,0.4286022627091692,0.3887747882693844
