y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3578365702404664,0.34300513238735064,0.09054549826271055,0.002083605605786798,3.856293853875459e-17,-0.04092727368126316,9.762783371337825e-17,1.8686946757875981e-16,-6.087667056517733e-33,-0.0017090891441685907,3.829134562752557e-17,-0.03756953954318373,-1.065258219302222e-18,0.05639350500520342,-6.064739933462484e-16,-0.9353269638916989,0.12558295072720388,0.02327512986927245,0.02327512986927259,0.24563278310019593,0.0,1.3187826433553553,-1.2197277945069191,0.03475832564413936,-0.046089896067026084,-0.30378207702867976,-0.5840657270324939,-0.17859902533269856,-0.02250456721881161,1.377494564383233,-4.0031112756124345e-16,5.07515455970396e-16,1.6022478355898892e-15,-2.231621904017443e-15,5.243447331818133e-16,-1.1748488714898054e-15,-2.7401226646224795e-15,-1.4148979693188984e-15,-1.2766721064933177e-15,-0.3578365702404664,0.021384612239188187,0.008758128842250554,-0.03631000499296018,1.5632533371201024e-17,-0.000689145223150534,-7.677698991831416e-18,2.2185517806612083e-18,1.1439638406231196e-18,1.3055134484956854e-17,-0.006526555589029788,1.4032595659472604e-15,-9.227047923985924e-16,7.928886044479159e-16,-3.7128765056235736e-15,-0.004949649874014923,0.0,0.0,0.0,0.0,0.1965628283351435,0.0,3.482886932230759e-17,0.029783484545138426,1.1726709939410311,6.345148644142288,13.795665126637031,6.345148644142275,-1.319966798476112,-1.11373986727917,-0.9155293322897231,-0.7342958395480604,-0.5751765081223716,-0.4403710292637468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.355540730498572,0.49107049272533204,-0.03999803482058605,0.09935663144434781,1.0808094101366621e-16,0.16340136973169841,-4.0028434745182217e-17,9.032518290762002e-17,-4.0351336390735035e-33,-0.08149783228213867,2.019665433370874e-17,-0.08980955879993116,-5.825932777046368e-17,-0.06391970592716892,-7.206428389916465e-16,-0.9118392301303783,-0.09166311581190825,-0.040907783742817644,-0.040907783742817394,-0.11864469517160899,0.0,2.116474444117732,-1.9575043081290908,-0.049278198773825735,0.0653433966615333,-0.2987545976571803,0.8519368059661898,0.10957688495264684,-0.23057046815324428,1.7186619893163961,-1.0205979913065533e-15,-1.0547531907167832e-16,1.922612999017991e-15,-1.5045814302262357e-15,4.033576229647246e-16,-8.175895150046454e-16,-1.298516961343168e-15,-6.25558391274939e-16,-1.2353471483081923e-15,-0.3555407304985719,0.024356638646087527,0.009114090173074494,-0.0392011714194368,2.314642731087795e-17,-0.001991245941555973,-1.277317675368158e-18,1.4877195827301018e-18,1.2281792897340142e-18,1.5602852980899747e-17,-0.007046229392522691,1.2156374949308126e-15,-8.769005368348633e-16,2.861919892681828e-16,-4.306924232330331e-15,-0.05196106056351117,0.0,0.0,0.0,0.0,1.5441428143276295,0.0,5.913964175627074e-17,0.032154979966223914,1.217190173077135,7.017179418424587,13.534783179079454,7.01717941842458,-1.298121843318417,-1.0484731875849422,-0.8458986307233602,-0.6856664922108793,-0.5620940792440976,-0.4691870498811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6408849994622792,-0.089539054434344,0.7722744074760427,-0.45193301749533327,-2.0912625453665265e-16,-0.5467837773404407,5.293395667040739e-16,4.726565332477777e-16,-1.2648694233327711e-32,0.37070058361655633,9.481590163802632e-17,0.04657486930112989,2.1479589622047026e-16,0.2832964486895655,-5.003937555563436e-16,-1.7570734473756109,-0.0009091076992089608,0.3416487442041262,0.3416487442041257,2.1416326392221663,0.0,0.8597662785706504,-0.7951885263550802,0.22607970572129268,-0.29978400703875246,-0.5584460041318268,-7.759436079345615,-1.666887899967547,0.9345530778208542,0.8749504001341233,1.352370667174633e-15,1.9807209102041546e-15,1.1756398261501217e-15,1.2762015861779131e-17,1.2644387835846097e-15,-4.764884752096715e-16,-4.857174494482432e-15,-2.942492490888653e-15,-2.51181293769128e-15,-0.6408849994622791,0.023784346364465768,0.013773184531312752,-0.05046617146443775,-2.0460441927397964e-18,0.004897030522817354,-3.8336051033820145e-17,1.4602673461619584e-17,2.4905349560621208e-20,1.9391472921941153e-17,-0.009071061088865434,1.698492708607066e-15,-1.7316509164107589e-15,3.631964783010028e-15,-5.5765232316110145e-15,0.22724557260258071,0.0,0.0,0.0,0.0,-6.440727180092264,0.0,1.2772721765227003e-17,0.041395159217266914,1.8584891316915042,8.121965973807425,25.50065826079036,8.121965973807379,-2.4265097908527156,-2.2660608834825218,-1.9366178068717823,-1.5182355327276995,-1.0707368560517685,-0.636436527943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280732430438749,-0.19303356344343306,-0.12067981451562651,-0.2761839244172988,-3.519707193595834e-17,-0.33398208559041553,1.364291032560805e-16,1.538240052418453e-16,-4.0922802061203374e-33,0.22654140769447106,8.807770781846204e-17,0.09552372245372823,1.1317641080789878e-16,0.2159672422458513,-8.419647600884481e-17,-1.6919820903598728,-0.015358528004803543,0.20703952805975565,0.20703952805975512,-0.9538764363447925,0.0,9.451328736048909,-8.741431662347477,0.17489510346769702,-0.2319126998229552,-0.49714148463887153,-5.169314486873688,-2.0941105771866058,0.4334629948243398,0.33024989465077004,6.406592209018729e-16,-6.090698227196316e-16,1.5226412091419055e-15,4.523894167341319e-15,1.9647527952365026e-15,1.4077264493995774e-15,3.0530190826487297e-15,-4.301782152457473e-15,-9.9325574220633e-16,-0.6280732430438751,0.07913787211986144,0.026861933127117703,-0.02827055622814456,7.264155102819764e-19,0.009174624917251586,-2.026790124004247e-17,3.560928548949077e-18,-1.2848220673565694e-18,2.0075709986824624e-17,-0.005081501828257857,1.5171047604903314e-15,-8.037931886193095e-16,2.7404654855477505e-15,-3.3094474925987948e-15,0.16462507929381676,0.0,0.0,0.0,0.0,-4.388320640751688,0.0,4.569942281410912e-18,0.023189081760430955,3.146972239115065,6.886007691937522,17.36611776373436,6.886007691937472,-2.160134858142011,-1.2741033716611452,-0.562452967051165,-0.016524227796332863,0.38001536124715773,0.6477278030932179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14914093447403598,0.14188234261237315,0.03751829502956587,0.0001418304591274122,2.786841072185592e-16,0.570066409544457,-2.942850552973401e-16,-1.112983029765989e-16,1.7039494627054288e-33,-0.00011633722684153969,3.0617247079534347e-16,0.09726733338319082,-8.630038571929476e-18,0.3480890244396492,-1.343242549339282e-16,-0.38996090007145995,0.051823290433723586,0.010139754208716725,0.01013975420871674,0.10260924380070334,0.0,-1.3955104642759364,1.290692525700734,0.21019443609132493,-0.2787199766899436,-0.12667414534846128,-0.24981521327423095,-0.07432829143818939,-0.0075300023087234436,0.5312539449237994,-2.5695950447022875e-16,6.014452238209213e-16,6.233338049440243e-16,-4.53441587878387e-16,1.2379925900686602e-16,-6.540647287711936e-16,-2.2233725980204782e-15,-7.61997141707077e-16,-6.152641528592304e-16,-0.14914093447403592,0.00884917634308138,0.0036319972021616703,-0.015052478828633942,2.0026730106102265e-17,-0.00028759214955127494,-1.8918697990924655e-18,7.098991893257249e-19,1.5857439714014505e-18,6.837552690810161e-18,-0.0027056135036835896,4.1551359518741433e-17,-6.130975952197696e-16,5.905311184432291e-17,-2.3370605133988783e-15,0.02599814735263873,0.0,0.0,0.0,0.0,-0.5129116466636015,0.0,5.2967270912107275e-17,0.012346879892898859,0.4866640371668104,2.5572736757034065,5.763656879167107,2.557273675703403,-0.5504132031776201,-0.465366652623716,-0.38351776482960087,-0.30857991888644004,-0.24269002494072484,-0.1867727215747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018587694809730635,-0.0025969161686944606,0.0223984037816045,-0.01310748887974083,2.977332620390274e-16,0.9551383714489045,-5.662544262306754e-16,-4.2624298129086857e-16,1.013013772190769e-32,0.010751491016071944,2.369110349979025e-16,0.0013508187227022368,-4.454339650698649e-17,0.00821649427485556,1.2683510268754093e-16,-0.05096069501626956,-2.6367002623414737e-5,0.009908895659474695,0.009908895659474736,0.17121299955326535,0.0,0.024935945149565597,-0.023062985803210756,0.006557027510625278,-0.00869468568674555,-0.016196702842515082,-0.22504822216076167,-0.048345028503750165,0.027104999194244004,0.02537633276639386,8.75433140486198e-17,9.789091591155107e-17,5.817162182178438e-17,3.415258330301226e-16,1.7792344470159291e-19,-1.078330506541968e-16,-2.966718417344343e-16,-5.304238380524431e-18,2.5028486959548643e-17,-0.018587694809730708,0.0006898213748844943,0.00039946597414657384,-0.0014636788100574538,1.570876858324196e-17,0.00014202939514639922,-5.957069919356678e-20,6.232770613040562e-18,-2.4279830403385263e-19,8.839852342916415e-18,-0.0002630895016449414,-9.753864809250373e-16,-4.3545135554978197e-16,6.983204525054492e-17,-1.1406975491496699e-15,0.04655847951220025,0.0,0.0,0.0,0.0,-1.1480883518878828,0.0,9.39616905206228e-17,0.0012005907249762267,0.05390207106745834,0.23556273731295968,0.739599855818907,0.2355627373129582,-0.07037646923088617,-0.06572294273977633,-0.0561680500985736,-0.04403363903868565,-0.03105476008725204,-0.018458675046382392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14914093447403562,0.14188234261237326,0.03751829502956585,0.00014183045912868897,-3.559429498708268e-17,-0.42993359045554247,3.0397913925817425e-16,3.4179433637311e-16,-9.106580048368763e-33,-0.00011633722684237235,6.501712852968625e-17,0.09726733338319088,4.36596868832126e-17,0.34808902443964873,-2.798943553560364e-16,-0.3899609000714586,0.051823290433723745,0.010139754208716135,0.010139754208716142,0.10260924380070452,0.0,-1.3955104642759406,1.2906925257007373,0.21019443609132477,-0.2787199766899435,-0.126674145348461,-0.24981521327422673,-0.07432829143818773,-0.007530002308723929,0.5312539449237995,-1.5928209431772612e-16,6.274202278028244e-16,7.350575397752384e-16,-1.2116821258917158e-15,-2.4144728321545627e-18,-8.30006629909098e-16,-2.441694600773022e-15,-8.717561855555811e-16,-8.26747152328373e-16,-0.14914093447403548,0.008849176343080852,0.003631997202161637,-0.015052478828633921,3.0221678671030756e-18,-0.00028759214955125867,-3.8837046446415355e-18,-5.2728668060291735e-18,1.8365384434650548e-18,-1.6871282676175048e-18,-0.002705613503683591,1.189763028253527e-15,-2.888377826144997e-16,1.9099154065351475e-16,-1.3298820512094851e-15,-0.015163303251817091,0.0,0.0,0.0,0.0,0.4770883533364048,0.0,-4.2075940995260785e-17,0.012346879892898788,0.48666403716680856,2.5572736757034025,5.7636568791671,2.5572736757033994,-0.5504132031776185,-0.46536665262371546,-0.3835177648296008,-0.30857991888644043,-0.24269002494072567,-0.18677272157472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2545069548766325,0.24212026762729394,0.0640244548139149,0.00024203172917575122,8.02894573396003e-18,-0.7336757630754076,5.022513585068261e-16,5.604665917952354e-16,-1.5036008315501835e-32,-0.00019852787865975996,1.2256445892080978e-16,0.16598536756946403,3.047676441655927e-17,0.5940091360466547,-5.370957609520508e-16,-0.6654629163223869,0.08843573286226485,0.017303351195691513,0.01730335119569168,0.17510126427736544,0.0,-2.381419427294636,2.2025490557410428,0.35869391626299096,-0.475631809474769,-0.2161676880189417,-0.42630622797491546,-0.1268402077660939,-0.012849845446965241,0.906577555421535,-1.8796588695257118e-16,9.473267966651713e-16,1.3429085195742646e-15,-3.361658555578634e-15,-4.473528139526131e-16,-1.3065108526661965e-15,-4.7222596167922955e-15,-1.251556981897826e-15,-1.7248420740808803e-15,-0.2545069548766324,0.015100997805776306,0.006197953307068139,-0.025686848238755087,3.834820366451416e-18,-0.0004907720505228745,-9.135357231566416e-18,-8.25346538115153e-18,3.029471830473798e-18,-6.230773843067809e-19,-0.004617092257897105,1.6705737838099157e-15,-5.729285097663087e-16,4.3412589434702696e-16,-2.548214872288373e-15,-0.025875968593738148,0.0,0.0,0.0,0.0,0.8141447178332788,0.0,-5.720155920556083e-17,0.02106978084086135,0.8304854906810019,4.36395238024175,9.835601248200238,4.363952380241744,-0.9392725663055075,-0.7941417966709399,-0.6544677945870533,-0.5265873904359828,-0.4141471920128759,-0.31872508235008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177774080878935,-0.17798659788261395,-0.11450161459390706,-1.2634095497078166,-8.326672684688674e-17,-0.34929235603221115,4.987329993433319e-17,1.700029006457271e-16,-5.729641584552027e-33,0.2160631554384459,1.9081958235744878e-16,0.44102105876244757,-3.469446951953614e-17,0.2716050365324943,2.1510571102112408e-16,-1.6627635310854096,-0.011339550746246596,0.1997025665454447,0.1997025665454445,-0.9176121527432674,0.0,14.753240734878311,-13.645112690896928,0.21506340399023705,-0.2851762780294368,-0.4898271453114635,-4.994598864973969,-2.026952954966227,0.40971059847909713,0.732560800527601,3.9112330800431225e-33,1.1102230246251562e-16,2.0539125955565396e-15,5.245803791353865e-15,1.27675647831893e-15,1.547373340571312e-15,7.0811412289373266e-15,-4.218847493575595e-15,-1.8839096949108125e-15,-0.6177774080878935,0.0767790566954395,0.026094898512755593,-0.030255827869780816,-4.808436634973212e-17,0.008464552986286872,-3.859759734048396e-17,1.0625181290357943e-17,-4.092863201132779e-18,1.0842021724855044e-17,-0.005438345230812491,-3.476164506136612e-32,-1.9914625504213745e-15,3.164135620181696e-15,-3.1363800445660672e-15,0.17704001117753926,0.0,0.0,0.0,0.0,-4.630412035142233,0.0,-4.85722573273506e-17,0.02481751192087947,3.0687601953448937,7.60340572549984,17.256224094336428,7.603405725499781,-2.128353242980904,-1.2689852767618417,-0.5781018249521235,-0.04759000810522825,0.33817429192425125,0.598978073218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7459804504209031,-0.21591425210428486,-0.13862376879150057,-1.5359607367959307,1.0147209776203091e-16,-0.4235264561319799,-2.607124095226661e-16,-3.0840199724661746e-17,-2.0200610303637422e-33,1.2598803793932771,1.4849485878478683e-16,0.19343512586904393,7.901210141548953e-17,0.28643962882029395,4.176473694653011e-16,-2.2267349390168674,-0.014238941773607544,1.0680286405551422,1.068028640555141,-1.1095727686658137,0.0,12.207126159082353,-11.290238874696188,0.22678733499930873,-0.3007223307144036,-0.5911458136677559,-6.1232425088087075,-2.5036675054158923,1.2548707064267195,0.5071494088238103,5.01951480366927e-16,-5.4214191870720313e-17,2.083287333091107e-15,5.407729142193403e-15,2.9556335655227044e-15,1.5403803178587658e-15,2.4240866771600196e-15,-5.155076788696769e-15,-9.088321814300317e-16,-0.7459804504209029,0.0931925632522054,0.03167591208808452,-0.03459010497773248,-4.942110962243314e-17,0.010633455793906331,-4.798757346359194e-17,2.466953971157361e-17,-3.681628168731631e-18,1.1271296305804572e-17,-0.006217411509894429,4.66073765988989e-16,-1.4849213270578398e-15,3.351657207501429e-15,-5.7813726408193116e-15,0.23668648027857322,0.0,0.0,0.0,0.0,-6.178939420421609,0.0,-7.743288849561401e-17,0.0283727269445092,3.7169956138121156,8.412690671242855,20.758403052049395,8.412690671242794,-2.5685940880110483,-1.526065569021555,-0.6878004751862214,-0.04393289646439326,0.42449468261690193,0.741475780222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
