y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36638061325855953,0.28474995577513207,0.12023786314574555,0.007485591654694857,1.0810890813587369e-16,-0.09387177834163941,-1.8665321214467546e-17,2.3601766210422707e-16,-1.6327396067939158e-33,-0.006272081125773281,9.307830262304828e-19,-0.004314399712615803,2.1541316403121368e-16,0.1314830666527631,2.802958935267775e-16,-1.12579000966196,0.11834592653791126,0.022964662710883023,0.022964662710882947,0.050115376382244135,0.0,13.159489042279523,-12.36726329541817,1.0619776892359136,-1.0870493554571319,-0.0662237946474046,-0.8541707240850896,-0.4395087512118043,-0.06983737278723899,1.7374728326582685,-1.1429151486516565e-16,-1.7929874572163596e-15,7.72975549978387e-16,-4.1746540156108453e-16,8.126065262758946e-16,-1.2579071516569821e-15,3.3241727556764502e-15,-1.8590337129230025e-15,7.130276109011159e-18,-0.36638061325855903,0.011537746483895661,0.007181731308234023,-0.05556596063146965,1.8825045657555273e-17,-0.01667931469417979,-4.772776866843717e-17,-4.095820715130467e-17,1.2365919035580608e-17,-9.567826309415976e-18,-0.009008003927796424,-1.3173709973017188e-16,6.82436900649201e-16,-9.85432628063791e-16,1.1827299147366646e-15,0.005012752145308379,0.0,0.0,0.0,0.0,0.08400050897223096,0.0,-7.89813635673541e-17,0.04655800489643927,2.867300958137532,6.358396843503075,7.864939085478916,6.358396843503064,-1.3942515387024221,-1.112571980276912,-0.81688588456439,-0.5539906677317156,-0.3455694175032143,-0.19617392689267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2795784166005255,0.4196014940565485,-0.026519561248015956,0.20213945450189566,2.051358131187418e-16,0.28660911739003164,-3.2221825213746143e-16,7.2835598262144e-17,-2.520384357965845e-34,-0.16937005327561683,-1.0788740994793507e-16,-0.13985120145404634,2.4374585945511205e-16,-0.10029592916127239,2.681551741673529e-16,-0.8272264224014616,-0.11313186863598584,-0.07230480068452144,-0.07230480068452143,-0.007472949132162957,0.0,9.147513183393507,-8.596815854617684,-1.2301612241688682,1.2592034459813024,-0.050392168302644084,2.020417366849202,0.2743529371633486,-0.46988490057359933,1.9157349722624322,-4.887958551034576e-16,-1.5083055345767937e-15,-3.9812071450809806e-16,-5.669797224941486e-16,3.241367629969991e-16,-1.91440084262783e-15,2.961339663326303e-15,-1.052948165926177e-15,3.875195666212975e-16,-0.2795784166005249,0.010249727972899216,0.0056701865939707075,-0.05075724003304059,2.5731724603820265e-17,-0.014935758193869305,1.6932706091100633e-18,-3.0540447105537295e-17,9.19123109758881e-18,-8.125023644670504e-18,-0.008228444399875773,-1.0882061820835523e-15,1.9465269692862778e-16,-1.0940835875897017e-15,1.1011674473742342e-15,-0.15345049638207817,0.0,0.0,0.0,0.0,3.3917739591756675,0.0,-7.741715072683604e-17,0.042528839655292035,2.157701117415646,5.883408747739543,5.970888927543969,5.883408747739542,-1.060938271033771,-0.786036334274185,-0.5783760658902337,-0.4338883697284521,-0.3416493008809449,-0.2884136709746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7171478345720709,-0.14927151397575292,0.6492056929493573,-0.6683797985333148,-4.965034307301973e-18,-0.5839837245773076,3.330043664643936e-16,4.113190555215983e-16,-2.9025882891337367e-33,0.5600268505962094,6.521753205908343e-17,0.1522155617645627,8.859902715281863e-17,0.3608875577490337,3.8318514382802555e-16,-2.314333073127293,-0.0341674916951941,0.3580463595712619,0.35804635957126146,0.25800921155377293,0.0,39.61111814166867,-37.22645506295988,6.9223904249258625,-7.085817457288063,-0.1301202418288021,-10.993158432792027,-2.991850664096955,1.3102149149504019,1.539630825888428,6.550972554150948e-16,-2.55613136272238e-15,3.4696223862432023e-15,-3.5629817578086834e-16,2.4984182521719585e-15,6.677383702388594e-16,4.869633763374428e-15,-3.654767551008023e-15,-1.8344337297674464e-15,-0.7171478345720707,0.017469041522034913,0.013363071926312718,-0.08125024374980358,4.44375785443209e-17,-0.025120808961510286,-1.0646994802871126e-16,-7.587410064379094e-17,2.1150205451270546e-17,-2.4064479146621524e-17,-0.013171778306629764,2.45687661450553e-15,3.701103568767627e-15,-2.0787385501011933e-15,1.8646117350200606e-15,0.6147107261959281,0.0,0.0,0.0,0.0,-12.505231348954666,0.0,-4.480424305106438e-17,0.06807853591210605,5.718491590239956,9.191428273985927,15.501630253589871,9.191428273985863,-2.7395039555204486,-2.3970517921729737,-1.7547985897906386,-1.0436107903292966,-0.4020351574309471,0.10258192233562749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34669806053030977,-0.12199416928449545,-0.10168443348219976,-0.18879323619190902,2.677970297799474e-16,-0.16137434988982727,1.1328645009589764e-16,3.611499614581638e-16,-2.4290071575165416e-33,0.15818742833106542,4.042822022698198e-17,0.11657713887609072,-7.563360815599538e-17,0.15438717756913714,1.2637424786330123e-17,-1.097065065703575,-0.021579914584984247,0.10349343590134424,0.10349343590134422,-0.04476302999762115,0.0,25.73698072024088,-24.18756655168612,3.0724188060944804,-3.1449539069529733,-0.061625780800894384,-3.402633868227109,-1.5493945278578813,0.2737215885811023,0.5008311865252887,-7.18194903710349e-17,-3.1624837761533775e-15,1.6600142464819032e-15,1.1685785107154665e-15,1.1074520067960648e-15,1.1766456633804032e-16,2.5161630421362313e-16,-1.2609802198973315e-15,-1.0268653666782634e-15,-0.3466980605303096,0.024896888934607404,0.012758930931072492,-0.027887611572189715,2.5691659061054118e-17,-0.010062234190922798,-4.0956228525507805e-17,-3.188473833408765e-17,9.287151244674696e-18,-1.2234474371253315e-17,-0.004520964124875809,-3.725807651892316e-16,1.4919200165748436e-15,-1.5705217314248304e-16,1.1888768873661308e-15,0.21018812558320085,0.0,0.0,0.0,0.0,-3.871819746590999,0.0,-8.742819280003674e-17,0.02336667163444335,2.977770409089946,4.01777078286507,7.192595601551167,4.017770782865043,-1.2974466377660623,-0.5916550320161856,-0.09211193522561492,0.21960040025257643,0.3803464162078132,0.4321379538512051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25566908545499534,0.197957167094078,0.08372393032759141,0.002022631373743214,4.76413735898701e-16,0.2413589377689943,-4.770996810941286e-16,6.913656304949604e-17,-3.602954231218831e-34,-0.0016947368556633792,3.896801620562901e-18,0.2546297158241896,2.9044714814289845e-16,0.5779925248425373,6.539365659546765e-17,-0.7861219063221756,0.08182203234428662,0.01689045143569589,0.016890451435695848,0.034944247313800275,0.0,0.46402789105861475,-0.43609254787186,2.6048855320207,-2.6663828885708982,-0.04621405074024652,-0.6158912735160632,-0.30740971868783173,-0.04056656345786085,1.0484005293768366,-6.137200051021458e-17,-8.059432017080404e-16,1.1814973839602378e-15,-1.4485217983408709e-15,-3.340785848641557e-17,-4.97143130540729e-16,3.0731189964201933e-15,-1.2385151246184317e-15,-1.4447560542387881e-16,-0.2556690854549949,0.008099642190122226,0.005036025099688802,-0.03738562134823577,-9.865057050005203e-18,-0.011480440240352188,-1.3122537619463307e-16,-3.832541013479165e-17,1.3118307165467455e-17,-6.04426563641211e-18,-0.006060721710213526,-4.880413077684587e-16,-6.923193862791014e-17,-3.5543592313404967e-16,4.2081036099455867e-16,0.025952134386096587,0.0,0.0,0.0,0.0,-0.09268507217934673,0.0,-1.411403483829543e-16,0.03132493206284609,2.000735547182609,4.150203025568209,5.488717311532934,4.150203025568204,-0.9729737128071045,-0.7770508671204226,-0.571223252692162,-0.3880296059023699,-0.24257368449314862,-0.1380590509922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021159459890949254,-0.0044042587323929435,0.01915482576773752,-0.019720558101419344,5.511589675005695e-16,0.9532645314224387,-1.0002899108806152e-15,-4.165365215682187e-16,3.644123897434094e-33,0.01652360240356241,-2.445490126174102e-16,0.0044911229159011745,9.484228537718757e-17,0.010647993949377876,-9.586460481178113e-17,-0.06828443937832539,-0.0010081124633533264,0.010564164345513646,0.01056416434551356,0.016719291140498846,0.0,1.1687267605771028,-1.0983672331060699,0.20424525528005089,-0.2090671728396668,-0.0038392000996838463,-0.32435333932552207,-0.08827460821163195,0.03865791487463569,0.04542683549577517,-6.199553515866471e-16,-1.271112092688849e-16,2.453054054127326e-16,-1.467900794233832e-15,-1.363196066287961e-15,6.442870166206356e-16,7.1017112211328e-16,1.1307165384028679e-15,1.1886705769022738e-16,-0.02115945989094917,0.0005154243875523839,0.0003942776800178202,-0.0023972899183056316,9.611798966954856e-18,-0.0007411899249011757,-1.221866329368086e-17,-6.334900261345927e-18,1.8947860211608148e-18,-6.580044552709913e-18,-0.00038863355829268155,-2.845190320328625e-16,1.609679399420437e-16,-6.787615375085275e-16,-4.986880779330821e-16,0.08320619512941291,0.0,0.0,0.0,0.0,-1.3297571102039292,0.0,-4.489972158095958e-17,0.0020086584391996367,0.16872419828558158,0.2711932582491788,0.4573758823254118,0.27119325824917717,-0.08082911398947547,-0.0707250566869209,-0.05177536427970399,-0.030791755333001738,-0.011862054625721964,0.0030266814826150415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2556690854549957,0.19795716709407735,0.0837239303275915,0.002022631373741704,-9.464517741569693e-17,-0.7586410622310081,5.622054826388098e-16,5.108415752364793e-16,-4.203452665032085e-33,-0.0016947368556626818,2.5786334621994544e-16,0.2546297158241898,1.9541505503789102e-16,0.5779925248425383,1.7582234654266184e-16,-0.786121906322177,0.0818220323442869,0.01689045143569591,0.016890451435695918,0.034944247313800234,0.0,0.4640278910586196,-0.4360925478718637,2.604885532020706,-2.6663828885709076,-0.04621405074024661,-0.6158912735160605,-0.30740971868783207,-0.040566563457860194,1.048400529376835,5.57926723810794e-16,-6.064870861520112e-16,9.084903389799557e-16,3.4481769350324053e-16,1.429720323272875e-15,-1.3407643219362695e-15,2.5111688657339202e-15,-2.6205889078960678e-15,-2.8991780093485124e-17,-0.25566908545499545,0.008099642190122394,0.005036025099688604,-0.03738562134823476,-1.7080679505619906e-17,-0.011480440240351828,-1.239863383228306e-16,-3.410464277403506e-17,1.1808924995773963e-17,4.216600080460593e-21,-0.006060721710213478,-5.3128530712963026e-17,2.1383760883337152e-17,3.6275880475345846e-16,9.301252755706703e-16,-0.04109524370544193,0.0,0.0,0.0,0.0,0.8973149278206559,0.0,-9.988884504393918e-17,0.03132493206284575,2.0007355471826123,4.1502030255682145,5.488717311532941,4.15020302556821,-0.972973712807107,-0.7770508671204238,-0.5712232526921623,-0.38802960590236996,-0.24257368449314826,-0.1380590509922948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14444746460491992,0.11184148774273815,0.04730219706092847,0.0011427426716354404,-7.739632615365174e-17,-0.42861567635146036,3.552138046324741e-16,2.8731309880838893e-16,-2.435193211444214e-33,-0.0009574894107252426,1.1659044229549267e-16,0.14386024340181625,1.5088566822407796e-16,0.3265531873965929,1.2448975832601647e-16,-0.444141754708209,0.0462276661252204,0.009542737173627747,0.009542737173627708,0.019742738618643934,0.0,0.2621656515495525,-0.24638279110315023,1.4717035891015522,-1.506448256090807,-0.026109932089254505,-0.34796515493207697,-0.17367979542910092,-0.022919224781495766,0.592323464095924,4.708198285877233e-17,-1.5500989587344415e-16,5.123790127188675e-16,-2.01367467993908e-17,8.032876332784804e-16,-9.150986231355981e-16,1.7772965920805462e-15,-1.3800205532484475e-15,-3.089169857826996e-16,-0.14444746460491978,0.004576121420734509,0.0028452444926696605,-0.021122061773020732,-8.184569283123339e-18,-0.00648619868262878,-6.950264173224001e-17,-1.9399422729898415e-17,6.740214802590808e-18,2.6922920662767772e-20,-0.0034241757589046884,-2.2920341812804587e-16,8.884431118050985e-17,1.9980474434364213e-16,4.9107361632336865e-16,-0.02321791760630086,0.0,0.0,0.0,0.0,0.5069633899819153,0.0,-5.586646766938508e-17,0.01769790433343535,1.1303720065378688,2.3447743147050177,3.1010057323634626,2.344774314705017,-0.5497089555904145,-0.4390168151337068,-0.3227286960717925,-0.21922827573969586,-0.13704884828978214,-0.07800035677410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34110636870145905,-0.11320988214626904,-0.09636169401344255,-1.1751046287779487,-1.3357370765021415e-16,-0.17518635909396424,2.0263738603754078e-16,2.402592014227878e-16,-1.752144859561669e-33,0.14671791995287795,-1.3877787807814457e-17,0.48528080439617244,-7.28583859910259e-17,0.24388521917149794,4.163336342344337e-17,-1.0776456549347455,-0.018056655914294527,0.0991152853895935,0.09911528538959351,-0.042563694457628046,0.0,41.097620013955094,-38.623466754267454,4.363319156845691,-4.466330437238777,-0.06066010227539264,-3.2696689284774965,-1.4984706217002504,0.24549079396032217,0.9863632046298538,-7.355227538141662e-16,-4.045375145977914e-15,2.3037127760972e-15,2.400857290751901e-15,8.534839501805891e-16,8.031769693772617e-16,-1.0824674490095276e-15,-1.4432899320127035e-15,-1.1102230246251565e-15,-0.34110636870145905,0.023913870105103915,0.012275964330379224,-0.03240982735693411,5.724587470723463e-17,-0.010637733254321546,-4.5536491244391186e-17,-2.813504637599884e-17,7.49454751730605e-18,-1.7157499379583108e-17,-0.005254077295032189,1.457167719820518e-16,2.7026991755718655e-15,-1.2490009027033011e-15,1.5612511283791264e-15,0.25033129531086495,0.0,0.0,0.0,0.0,-4.436643081149556,0.0,-1.2576745200831851e-16,0.02715577817118267,2.918927961463103,4.816038112129501,7.0834764529464955,4.816038112129464,-1.2771155954686333,-0.594633622546246,-0.11050898042712473,0.19227733621636864,0.3488961799998704,0.3997387666566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403493490504652,-0.13482943000090922,-0.1144155618055782,-1.4048211076036317,3.782961231987482e-16,-0.20610130871818488,-1.461910466835503e-16,1.325938706407466e-16,-4.005896259415208e-34,1.1770815669006631,-2.9047263127530275e-16,0.21058464820541387,-5.045319156461994e-16,0.20683027000099274,-1.8950988434351448e-16,-1.4689051939575326,-0.022521983841190252,0.6871087330031067,0.6871087330031059,-0.0504339618001632,0.0,32.62138207277584,-30.657514122187237,3.8412070492325903,-3.931892062675992,-0.07174222855213268,-3.9601458603474455,-1.8246547466393677,1.059055110853794,0.6918634131012504,-1.3897117813175698e-15,-3.769007913735734e-15,1.9645484134537185e-15,1.9504570422266174e-15,8.414569131182451e-16,1.1647114553753937e-15,1.8397268927521257e-15,-9.968347177708144e-16,-1.0365001020339086e-15,-0.4034934905046516,0.028655355581128254,0.014706986667837617,-0.03375614588664087,6.257097846167819e-17,-0.01193521922217341,-9.037416725672399e-17,-4.535089625631045e-17,8.903651625108612e-18,-2.6896631126139775e-17,-0.0054723339843045955,4.1157707584409434e-16,1.8296467105821465e-15,-8.817223639855126e-16,1.2371594256299649e-15,0.31589853256999456,0.0,0.0,0.0,0.0,-5.538195669447152,0.0,-1.5692173892852097e-16,0.02828384117928869,3.4595412164586503,4.866516316080136,8.375942617421813,4.866516316080103,-1.5104346267278137,-0.6978992879039169,-0.1212362457776516,0.2398422643940405,0.42717076536818643,0.4887687371332219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
