obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012699971953121364,9.900231451712437e-5,-0.011183612949848808,0.0,1.0,-7.571425605940712e-16,-0.15618141775288713,-0.07608373692473615,-0.038883522040469104,-0.020922768575637955,-0.01207573249659227,-0.007768356860256561
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.994443929163056e-5,9.420900845430677e-5,0.003088005772056302,0.0,0.0,9.827217816604686e-17,0.08495036192996848,0.026938837395816106,0.006955774110162528,0.000694644629979831,-0.0008266520723405261,-0.0008572327015619182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047567374034008234,1.8483789907692924e-6,0.0016642198703105534,0.0,0.0,3.563429055647427e-17,0.04029809124171291,0.022966375537977885,0.013160876488983515,0.007342581160374959,0.003786619812430692,0.0015844275911152934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424426792959464,0.009046699850348677,-0.0035517220305940236,0.0,0.0,4.000932574403041e-16,0.0060836463082363235,-0.001011503716921086,-0.009257947051497045,-0.015358709836197708,-0.018962353966099514,-0.0205478696369904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720410733202692e-18,2.08347379561572e-17,-4.2883146751800648e-19,0.0,0.0,8.543424539432864e-32,-1.256819746243493e-16,-5.943041848285107e-17,-3.0441373958447293e-17,-1.6594089039434714e-17,-9.669616192692483e-18,-5.969579545401739e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880573672477745,-0.00021948776325068873,-0.01691389939428827,0.0,0.0,4.4404786870681053e-17,-0.02528278733915804,-0.025969533556147267,-0.03220029221552103,-0.037493187364623114,-0.04051251324378612,-0.041477617964463316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5227027601260148e-17,1.9066154204044613e-17,3.2236600538046053e-17,0.29220922228437957,0.0,-4.369190071322711e-19,2.1340759707695016e-16,1.5720674083745416e-16,1.1856895491396001e-16,9.636330892759224e-17,8.380004768826337e-17,7.606325344043401e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761248441935847e-19,1.4393181036826917e-17,9.764690604100097e-18,0.0,0.0,5.512603994798251e-31,6.884866882133262e-17,5.2528609525147e-17,3.340842303802882e-17,2.115785638974979e-17,1.4272074160079362e-17,1.059375584715954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011990935376145586,-0.007615582198332878,0.002989867191027223,0.0,0.0,-1.9304218806959103e-16,-0.005121260713006531,0.0008514916850977805,0.007793411732986463,0.01292908122882293,0.015962656846317487,0.017297356252526902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104145140607921e-17,9.014265906412611e-17,9.388159457586857e-17,0.0,0.0,2.091316469789457e-30,7.918830444825379e-17,1.183952913630334e-16,1.3956470738853221e-16,1.5105189983353449e-16,1.5597076975041832e-16,1.564577362545579e-16
0.0,0.0,0.0,1.054618302516324,1.0,0.0,0.0,0.0,-0.003602967574048571,0.08581239897993431,0.056829710229970846,0.0,0.0,1.7584092706765212e-15,0.09625153499033441,0.10501669427812024,0.09954428925612979,0.09394392669192826,0.08971207069579211,0.08636150070636064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565982464632919e-18,5.1824110420389717e-17,5.505657042673068e-17,0.0,0.0,2.481533414664904e-30,1.5320003722000139e-16,1.1421063626249922e-16,9.269039673467396e-17,8.060016294888235e-17,7.353594688006117e-17,6.922637859907859e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029206550070351375,0.06565858979021019,0.06614010483076141,0.0,0.0,1.870856016336434e-15,0.06175672670378032,0.08211689861042977,0.09474029793721793,0.10112661793168475,0.10339864944425195,0.10315258799356626
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517982223282083e-19,1.2903460784110223e-17,1.984884825059032e-17,0.0,0.0,1.747676028526155e-18,-1.635721750874559e-17,-8.233528597899174e-18,4.8214874674573114e-18,1.5190610261867223e-17,2.1714301608198174e-17,2.5078425303614803e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014017510427498336,0.001137169075896592,0.05764434140827908,0.0,0.0,2.254690277937819e-15,0.4646936811269184,0.22574656436132545,0.11398776958434549,0.059693898206700055,0.03285535306294182,0.01981514676966162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008434593488686754,0.001248790833439445,0.0034521156981395782,0.0,0.0,1.0279164070139197e-15,0.011576880635784215,0.007629039857332281,0.004923957801193171,0.003829587113836967,0.003498094079844773,0.0034460742866772864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164147890792277,-0.0017215998661606739,0.003345297926705333,0.0,0.0,-0.03683243853485335,-0.0045626382070498295,0.00047478650459407203,0.005602155282494404,0.009166859042861693,0.011226093260268844,0.012149728466032898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164147890792273,-0.0017215998661606786,0.0033452979267053536,0.0,0.0,-1.218818343212329e-15,-0.004562638207049857,0.00047478650459406043,0.005602155282494406,0.009166859042861691,0.011226093260268851,0.012149728466032905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009172491089700817,-0.00021949536376237403,0.0013406234253238907,0.0,0.0,1.5459347765731908e-16,0.02413252247211411,0.0280032951165554,0.02255342419311052,0.01533096666156186,0.009125723092194577,0.0045221401590012575
