obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985605160693123e-18,1.398138484929206e-17,8.498477408116561e-18,0.0,0.0,-4.361257936903802e-31,-2.826315940811199e-17,-9.018699299868627e-18,8.427083927174745e-19,6.030532928647714e-18,8.834636684286509e-18,1.0414588044200707e-17
0.0,0.0,0.0,1.0424562692642212,1.0,0.0,0.0,0.0,-0.003942583971747175,0.06456546323316673,0.03620008201120143,0.0,0.0,-3.5519379518759015e-16,0.07779744323974634,0.0807663987003179,0.07207448000146448,0.06465865939653954,0.05970073279798097,0.056368712125752014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1284631161331714e-18,4.715687378007485e-18,1.2823703955190476e-17,0.0,0.0,1.1937594945255032e-32,4.8071069587991504e-17,2.405754771946396e-17,1.9303216398235387e-17,1.8598637118626315e-17,1.832799530125817e-17,1.788498911353239e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032771956503728147,0.04207709869131338,0.04156766508093543,0.0,0.0,-3.7524707369810125e-16,0.03720577128497747,0.04587827063178352,0.05265205630816815,0.05718784244441451,0.059950942223110655,0.06141427873548732
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550965070629682e-18,5.007934844767708e-18,-1.3357124622010154e-18,0.0,0.0,8.728949973565488e-18,-7.164054978138607e-17,-3.600743652960026e-17,-2.1356079219647684e-17,-1.3707139946305505e-17,-8.709232597854032e-18,-5.0719117608889275e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013519924672672799,-0.0022257211042066277,0.07184422422874086,0.0,0.0,-9.89835011706019e-16,0.5212638515976891,0.29746419680146136,0.18679368669892157,0.12775669229478906,0.09339288981312802,0.07164186919852972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77408855912556e-5,0.00046066476679127593,0.0015074824488889495,0.0,0.0,-2.551899442646141e-16,0.005955209974770374,0.005142014982525786,0.003655576302110416,0.0026139989433589736,0.0020379824371526654,0.0017593081879376158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008411127081465757,-0.00160143765649048,0.0010593526636774068,0.0,0.0,-0.0432465750944106,-0.002890293741723074,-0.0015395894488239776,0.0005983969208137847,0.0025004343575243913,0.003938195590247366,0.004922453688271398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008411127081465714,-0.00160143765649048,0.0010593526636773713,0.0,0.0,9.931605303256734e-16,-0.0028902937417230323,-0.0015395894488239499,0.0005983969208138069,0.002500434357524403,0.003938195590247375,0.004922453688271408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720238781405459,-0.0015143268697717233,0.002682631096821151,0.0,0.0,-8.170758453012589e-16,0.0201210968125885,0.03880110483786082,0.04857680260897746,0.05061362062661044,0.04756961876984754,0.04166253790083488
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07946045739756288,0.5269443220066947,0.3857555846740454,0.0,0.0,1.2854394050681544e-14,1.2932611925259723,1.9591400668384162,2.142267690836755,2.0610241725757708,1.8598882379652164,1.6176597633709238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303697347038181,-0.4843468025135136,-0.354571586001893,0.0,0.0,-1.1957894043004046e-14,-1.188715576304875,-1.8007656357994586,-1.9690894518673845,-1.894413557942188,-1.7095372005536147,-1.4868901726841666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012244026368257912,0.015877974165619167,0.015649534157696092,0.0,0.0,-2.0342110663381284e-16,0.012619366467138854,0.017203792771951342,0.019888954350000095,0.0215962111557861,0.022628578239491267,0.023174923514282825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023969490306962327,-0.03108347992811263,-0.03063627486737924,0.0,0.0,2.7045485425785726e-16,-0.024704273995870468,-0.03367896570031414,-0.03893556614218564,-0.04227777353597838,-0.04429878460389388,-0.04536833618557951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025393408991586514,-0.0022606647986381815,0.02273273478246124,0.0,0.0,-4.995117053013996e-16,0.14945310391217356,0.1381344163673758,0.10420805860156691,0.07641709047640292,0.05716683691607786,0.04415535578799523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492041717689793,0.019298975777256804,-0.028631451552356003,0.0,0.0,1.643574137158424e-14,0.040128938743117404,-0.002043748147582072,-0.054576938929607265,-0.09765114917449105,-0.1278979731640444,-0.14656906800401515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086247719087766,0.00021064135231680227,-0.003134471700261124,0.0,0.0,-3.3830662810638193e-16,-0.011424303584253115,-0.025536830769886,-0.033724218205004264,-0.03615914865232694,-0.03468260599140974,-0.030947982950585394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02686821580119891,-0.014789612010681822,-0.0005242127888672244,0.0,0.0,9.848065902860214e-16,-0.014891487235435777,-0.01497729944784197,-0.009785368427291184,-0.003468938588597644,0.0022959319620125653,0.0069365551042995565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382071653580764,0.6621551922204945,0.6458615111074447,0.0,0.0,-5.469030684982677e-16,0.43427897753633565,0.6331989763396327,0.7176884198656996,0.7496304590245921,0.7584689416779037,0.7575858567830607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2843692019638177e-16,-3.443353744498736e-16,-8.291109628305071e-16,0.0,0.0,3.687637988489849e-16,-1.8654286771494233e-16,-6.130574285674792e-16,-8.053911492508845e-16,-9.189008740126536e-16,-9.65832083397626e-16,-9.774101230615986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545547258438019e-16,1.0747491026205028e-16,4.198847772568605e-16,0.0,0.0,-1.4869229465689546e-16,4.009642135808222e-16,4.999812944479661e-16,5.321146667604033e-16,5.358118563593161e-16,5.297755414630291e-16,4.881572288328847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21664805216481e-16,3.8418416353073227e-16,1.5598305930466343e-15,0.0,0.0,-8.573097692409796e-16,1.5938170307419344e-16,9.807398822880795e-16,1.4863282145154966e-15,1.7599444590464866e-15,1.9095042943604925e-15,1.9791679613114932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413726500861552e-16,-6.474359971642155e-16,-1.2360500643664002e-15,0.0,0.0,3.142947739892677e-16,1.4265527257676642e-16,-1.1203604599214117e-15,-1.583986189611174e-15,-1.7160192914876153e-15,-1.7227771133190823e-15,-1.7311194577669524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0263517276531384e-16,3.634819307666938e-16,8.515821651618763e-16,0.0,0.0,-8.530704418164222e-17,-2.927927031892088e-16,5.000879488803879e-16,8.11009419063065e-16,9.687791256888526e-16,1.0334396104913798e-15,1.026267364266169e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656940336010136e-16,1.4464649243153573e-16,-5.120722244063943e-16,0.0,0.0,1.8719581584276336e-16,-3.2170638267254465e-16,-6.425829252906649e-16,-7.846352093073221e-16,-8.318254287816258e-16,-8.300756879994378e-16,-7.959769322761697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476328365904074e-17,-2.903167700647421e-16,-5.1526226153697146e-17,0.0,0.0,-8.904335170658976e-17,2.9735776848491273e-16,-1.1402250975100675e-16,-2.5576390237760835e-16,-2.918479485351926e-16,-2.9285977730030694e-16,-2.6793462224402287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999746,1.506918207484494e-16,5.757708525988094e-16,0.0,0.0,-1.8347330197626067e-16,6.14137054966082e-16,7.704453872031264e-16,8.210097146937253e-16,8.294805109286864e-16,8.090678745229357e-16,7.976120420471623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867274157486379e-16,-2.799100778888112e-18,-1.334580453119393e-16,0.0,0.0,1.0852704702801043e-16,4.2077655292629253e-16,1.389836796033832e-16,-3.653199226279604e-17,-1.3879628344849451e-16,-1.8330864964778518e-16,-2.3105934140186975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015681613340635201,-0.001498744138793719,0.020097297694677073,0.0,0.0,-4.595684179794206e-16,0.22302436327199038,0.12719430907969048,0.07997890319864899,0.05490114029089875,0.040361089653316785,0.03117777198815881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003211554486427547,-0.00029556660669089406,-0.0029685031684312316,0.0,0.0,-5.96557866215189e-17,-0.09677405209485632,-0.02640369131608179,-0.004775443398653156,0.0010387773006859946,0.0020789641700845202,0.0018741574683958403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011389503064633522,-0.00016000951721268017,-0.0011734135552332297,0.0,0.0,-5.825603660180075e-16,-0.025832622930249,-0.010333227940322962,-0.0046666002436217754,-0.0024746872546522287,-0.0015175797296875608,-0.001017117975474589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868715260106795,-0.0038317271428617767,-0.0011953984722809109,0.0,0.0,-7.244608945038272e-16,5.015784979285273e-5,-0.0009693732102355938,-0.0015714013544311691,-0.0017279474115437044,-0.0016414287552315512,-0.001467191183795247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355630650220676e-18,-4.276808729169133e-19,-9.37004133173009e-18,0.0,0.0,-2.8156279859612743e-31,-1.183387201118555e-16,-5.4617044797908026e-17,-3.25650606953649e-17,-2.191146096199442e-17,-1.6238134478295493e-17,-1.2860097327999659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047216141881918226,-0.000888100743106288,0.0007518587954503393,0.0,0.0,7.687928294288057e-16,0.007460948543438176,-0.0004115544597305702,-0.0018921982937133085,-0.0014909160507764368,-0.0007030530951255646,2.2159402460604403e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123632429784966e-19,-2.79225553828765e-19,-6.479944970184157e-18,0.0,0.0,8.547113193402392e-31,-8.100016244805052e-17,-4.5481751070922745e-17,-2.607644598946599e-17,-1.6798732492573734e-17,-1.1883131500696233e-17,-8.97032591388948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1124610589338587e-19,5.473168931424006e-20,1.935341746383937e-18,0.0,0.0,2.5338408234084366e-31,2.705267631637472e-18,1.0421692578561387e-17,9.82913036966002e-18,7.84324336885819e-18,6.098540338477761e-18,4.820370954544533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627744983298214e-20,1.4836418844477785e-20,-4.756986360049985e-19,0.0,0.0,-6.390804250400048e-32,5.259066227082725e-19,-1.7428719581048603e-18,-1.947152958306419e-18,-1.681648105153095e-18,-1.3842727524732735e-18,-1.1474280048943496e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0588654171091968e-19,2.1369263517378807e-18,5.517217947002014e-18,0.0,0.0,9.029738550816603e-33,2.169188063134619e-17,2.699218904058476e-17,2.283238483222493e-17,1.7873564438098165e-17,1.3939560369029015e-17,1.1094591829849475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020830779450935557,-0.000808796899346944,-0.00025232344105347737,0.0,0.0,-1.2135303577890517e-16,1.0587265710114771e-5,-0.00020461426858363565,-0.0003316897304290708,-0.00036473330604834287,-0.00034647103988168915,-0.000309693158191977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109974123484993e-16,-3.862030923933797e-16,-1.310876374887699e-15,0.0,0.0,5.041706213155279e-16,-7.947393515258254e-16,-1.4310555986845023e-15,-1.6428133178213641e-15,-1.7374196896095302e-15,-1.74648525299777e-15,-1.7151212840136978e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5211943641603e-17,-1.395058444044738e-17,2.4001478106112153e-17,0.0,0.0,-1.309259770903743e-17,5.77764992495778e-16,3.489367755527359e-16,2.1011195670689857e-16,1.325806604375201e-16,8.959172229401603e-17,5.885196904430745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344139613117581e-16,-2.879487214485941e-16,-1.2734336375393348e-15,0.0,0.0,7.430911576340055e-16,-4.0116651485194403e-16,-1.1328644441957043e-15,-1.4555915240728028e-15,-1.61240887510665e-15,-1.691141481936126e-15,-1.693072488662748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2895958878676836e-17,-1.258851966457521e-16,-1.0653431081191942e-16,0.0,0.0,1.0545805503242887e-16,1.3031478226090175e-17,-1.8910675285553566e-16,-1.9657347235210194e-16,-1.9546603887702746e-16,-1.8015902099753383e-16,-1.5099469809204566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004579440022272702,0.04325804936807616,0.02582830809758689,0.0,0.0,9.974607350540359e-16,-0.01724375479902744,-0.012913276464470401,-0.003782428838083351,0.005179006135335535,0.012739909042661665,0.018791448342053357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882315978699689e-19,2.2148143470068145e-20,2.87076068953392e-18,0.0,0.0,1.0775415076266694e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564765907959738e-20,5.503997404894717e-21,-1.1931633847422608e-19,0.0,0.0,2.5801137382947227e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229904779540713e-18,4.106176764523525e-18,3.498358492955726e-18,0.0,0.0,-6.061770814976033e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0431450956516453e-18,3.6108619350087405e-18,4.040116385457292e-18,0.0,0.0,8.399240962455032e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08260002001249979,-0.567969122125281,0.038010220744283923,0.0,0.0,-4.937776193992068e-15,0.30736301696929047,0.33352501497420317,0.2824661869267581,0.21948196624586888,0.1635970264287641,0.1188313909433383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567970249513042e-19,-3.2177891077722015e-18,5.216026322854796e-19,0.0,0.0,-8.846191736012705e-31,-1.857498389883795e-17,3.1750218856941043e-17,3.6363912828664954e-17,3.050271378281749e-17,2.388703045891935e-17,1.8618338317782547e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785648524587065,0.0030229345958570695,0.0009430763890440393,0.0,0.0,6.199491176739317e-16,-3.95706410552428e-5,0.0007647600427335969,0.0012397134089089964,0.0013632160682180957,0.0012949595797986796,0.0011574996921409175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167175436361524,-0.0013619629238323888,0.01683205311249424,0.0,0.0,-0.028987724328789988,0.24026171104510602,0.20005213009379932,0.12545996657210312,0.0704489194130602,0.03754195819455343,0.01958214031804984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269379232058146,1.0879464293053036,3.6637928192040317,0.0,0.0,-2.3460263072937657,2.330153466271579,3.392779693777012,3.877337687613272,4.0981304080720475,4.196645270311619,4.2364498872696705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513483500132882,0.09293740240680083,-0.4296151141042964,0.0,0.0,-5.695154916086284e-15,-0.321438986294301,-0.7202213590176634,-0.9911190201079566,-1.1175676758347868,-1.1361911802768327,-1.0885565388819967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269379232058265,1.087946429305291,3.6637928192041027,0.0,0.0,1.4400827689722266e-14,2.330153466271571,3.3927796937770007,3.8773376876132613,4.0981304080720395,4.196645270311615,4.236449887269673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007970853990713535,-0.00709610475610525,0.07135682720687857,0.0,0.0,-9.263785994093792e-16,0.46912522463511763,0.43359647549553315,0.3271034700555838,0.23986912146549685,0.17944361480571247,0.13860127799727512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582143485754703,-0.009431204851832915,0.05176683989941432,0.0,0.0,-5.247712427881811e-17,-0.4385885555293527,0.2710784993395244,0.3414024288053137,0.28247566384268596,0.21740031469970697,0.16789239572020104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014346566652475868,-0.011515315830988465,0.035640037267672564,0.0,0.0,7.024959515225603e-16,-0.3526716316624118,-0.5990543631489009,0.1954993049484926,0.3041423140426235,0.26318427861203825,0.20704731490877853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016292792345665455,-0.013381877806842954,0.022646028203613413,0.0,0.0,1.6773064819948214e-15,-0.27634624283319553,-0.47893713274937555,-0.6588968942814556,0.16567712287521505,0.2884051832370274,0.2544563487619398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017497881336855134,-0.015068556654953361,0.012365321288901247,0.0,0.0,1.9915320210966782e-15,-0.21117754253960164,-0.3728472887909746,-0.5246652042071644,-0.681746212654496,0.15348646802489083,0.2814587019728586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018066130145954054,-0.01661322854370728,0.004345111710954839,0.0,0.0,2.7958011429046237e-15,-0.15751384151701583,-0.2827768257515176,-0.406477840592049,-0.5413345425238808,-0.6906541072446406,0.14828767428020934
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638411528959946e-18,3.2265675831288147e-18,-1.0495075478867178e-17,0.0,-1.0,4.301577580252702e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.098465283487863e-19,-2.4460623304290527e-19,2.1864740580973287e-18,0.0,0.0,1.7283769106531503e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.613942625264072e-21,1.684174063574102e-19,-8.745896232389316e-19,0.0,0.0,2.106594062935001e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0075792366341314e-19,4.970528555319475e-19,3.416365715777076e-18,0.0,0.0,7.27412497797124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0507002700051687e-17,1.846013033540755e-31,6.282883348043508e-17,0.0,0.0,-2.4950831357275302e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750629331163967e-18,2.975726124770023e-19,-5.503279832462932e-18,0.0,0.0,3.3705505006960017e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549540350122736e-19,-7.682160571381922e-20,-2.2344070136472804e-18,-0.20955231225672127,0.0,1.0163946856522492e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
