g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1319268570068647,3.5813211548204227,6.370391858471017,9.333372349844868,6.370391858471004,0.29972398047013926,-0.60969443246591,-0.36653659182038,0.0834983306389887,-1.2446378116685735,-0.5217262134306895,-0.24178683423097155,-0.040124769563372145,1.4643129215593942,0.0,0.4654770365096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366838783497476,-0.838637387968853,-0.6599439325988086,-0.505617860162597,-0.37737986834203413,-0.274639226575145
-0.0787742191891816,3.6106251314387907,6.937042838062329,9.140991586759872,6.937042838062312,-0.12641929729556334,-0.818400796899066,-0.15769635367116414,-0.07879841026318649,-1.2486123283431156,0.8355246455768022,0.12396130538789887,-0.3425369897921796,1.7485127959529119,0.0,1.9506130186753978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925193357783857,-0.7835693392268752,-0.6179629088520977,-0.49038270214734686,-0.39485351102011645,-0.32535996937870143
-0.022106784168315498,6.4407848767907305,8.941085716282629,18.175297273760332,8.941085716282599,2.779831716427584,-0.7130348688644081,-0.9291399442021195,0.3297708278118909,-2.2699325205699523,-8.05071793698829,-2.3580896538279488,1.5034468595239456,1.3051039761812882,0.0,-7.4614551637318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1378763715087628,-1.8295098005685941,-1.431514513087328,-1.0071557467891783,-0.5998354640578697,-0.236812895394654
-0.026571809418473265,6.819862779496052,7.328526403939352,11.630950493823166,7.328526403939329,-1.2984637214001975,0.3489508422055211,0.46827264224475673,0.23193778836676093,-2.002950709540049,-4.961585828760626,-2.6732383517046054,0.6362261253855378,0.6491331617787124,0.0,-4.5964673738150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999192176377582,-0.5620373517751103,-0.07987424004037769,0.26367929655874456,0.48965010059071945,0.6202157227847344
0.05837968149214729,1.5981552939781747,2.6940873960727734,4.178390733264297,2.694087396072767,0.13444961941329184,-1.364179122782952,-0.8740255234501623,0.6076642011276047,-0.556221136942809,-0.2400500604443403,-0.10790904968154569,-0.014229755043166245,0.5725913055192889,0.0,-0.3251273015913841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642182529372263,-0.3764710187660927,-0.2971803516183793,-0.22858698784463094,-0.17147319316249277,-0.12559634789356497
-0.0006292517674185566,0.18333174270966263,0.25450078793802944,0.5173451663432933,0.25450078793802866,0.20467485367444535,-1.1703784786643594,-0.02644721853784482,0.009386660432553984,-0.06461179697664157,-0.22915718777855743,-0.0671211186170403,0.04279440131918147,0.03714873124125245,0.0,-1.1839201057430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085292528537391,-0.052075519747800156,-0.04074690513949304,-0.028667875386471905,-0.017073832315228896,-0.006740687919149085
0.05837968149214725,1.5981552939781745,2.6940873960727716,4.178390733264295,2.6940873960727645,0.1344496194132911,-0.18040132666384462,-0.8740255234501622,0.6076642011276048,-0.5562211369428091,-0.24005006044433586,-0.10790904968154452,-0.01422975504316662,0.5725913055192893,0.0,0.6748726984086193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46421825293722613,-0.37647101876609246,-0.2971803516183792,-0.2285869878446311,-0.17147319316249293,-0.12559634789356505
0.08672062244266363,2.373994141651281,4.0019563301966965,6.206828059623415,4.001956330196686,0.19971939525343607,-0.2679787716874633,-1.2983290673582806,0.9026602477267416,-0.8262436857922004,-0.3565845192549048,-0.16029446746533796,-0.021137717490220004,0.85056089979815,0.0,1.0024957139142305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895771750549414,-0.5592322576033713,-0.44144922362315564,-0.3395565950603283,-0.2547163955542088,-0.18656822352345945
-0.022142762325246805,6.6831785238212,8.030997405246163,11.535717293447464,8.030997405246136,-1.2507483540164062,0.30772969131128464,2.305078811133615,0.3070267080679323,-1.9718842606350877,-4.795433424444053,-2.58868543115213,0.6013564931749878,1.080698500301984,0.0,-4.844466291940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192449299364396,-0.5727325406075827,-0.10385734315202569,0.2305786491821111,0.45084295521808476,0.5783713810501743
-0.02573845507673264,7.563434228920343,8.29480446512809,12.990011465380425,8.294804465128065,-1.4153713594043213,-0.808940733819147,0.7297481917424008,0.29567747389334065,-2.226886312541391,-5.447722179660959,-2.934803014392159,1.6944431007330647,0.802976545059445,0.0,-6.054275912380838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3420921829821284,-0.6384588842832128,-0.10589446609269904,0.27421660654721325,0.5248649582061262,0.6703603037343875
