obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515609924399964,0.00015349579820766998,-0.012183645399647208,0.0,1.0,6.073076947027744e-16,-0.15846365318132027,-0.08269770174256216,-0.04600924651271721,-0.02730357747444139,-0.017360755667372486,-0.011950044141616585
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.310850650257806e-5,0.00010937221325287424,0.0034714433423857476,0.0,0.0,2.299324895307799e-16,0.08881262714345793,0.03164230812027488,0.01011541123866598,0.0024312926425099682,-7.256648513814271e-7,-0.0005315913348903273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005005303358170209,-1.6060871997310898e-5,0.0015421608958887513,0.0,0.0,-1.213738279988237e-16,0.037424925207920845,0.020959020508770406,0.012106490995182233,0.006974599641835132,0.0038186312559872655,0.0018034762174981515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751848211172656,0.008991979346883937,-0.0022059034601079127,0.0,0.0,-1.4451163817770618e-15,0.003329859499575094,-0.0017615925965673205,-0.00787781242286646,-0.012668632870886234,-0.01570244228139434,-0.017190965219194616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106581918124537e-18,6.3926971206743235e-18,-9.331683831476761e-20,0.0,0.0,-4.859891074159577e-31,-2.1288985809001092e-17,-3.552711753686216e-18,-1.4357603188643984e-18,-1.9653915561953542e-18,-2.748381672938016e-18,-3.231692235479715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087015385778622,-0.0002860891927447735,-0.014668743233276028,0.0,0.0,-8.276437503995163e-16,-0.026848894127980603,-0.024872036756376156,-0.028633235568657173,-0.03255125849688075,-0.035087329371769005,-0.036104536833319135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433266982075848e-19,9.422504027119807e-18,-4.031539749542565e-18,0.2919075163059809,0.0,2.968117141131577e-19,-1.4436727963839608e-16,-6.2837743089227e-17,-2.3743921552285648e-17,-4.216490013199126e-18,6.012186518983557e-18,1.1306030372513887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979223460218147e-19,1.9710465667964508e-19,-7.22732168580158e-18,0.0,0.0,4.503386959359005e-31,-1.3072059104910032e-16,-5.841411574938264e-17,-2.7492217974675663e-17,-1.3009725527123252e-17,-5.785413220018877e-18,-2.0920438393714994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.265095098237059e-36,5.460555582457186e-35,4.381604670783623e-35,0.0,0.0,9.774370546166032e-50,-2.145019568993512e-34,-2.0070452532176155e-35,5.068397509816942e-35,8.011447033449229e-35,9.316642716692487e-35,9.844432086302652e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01158108783184411,-0.007572575045860577,0.001857696603961161,0.0,0.0,1.0193715166339378e-15,-0.002804233637551834,0.0014835212163118328,0.006634281893679487,0.01066886048581622,0.0132237762112257,0.01447733243273591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304611045548473e-18,4.610344064527091e-17,4.313488691714563e-17,0.0,0.0,-5.483601940930555e-31,3.627445291969674e-17,5.929438635011114e-17,6.648798460924663e-17,6.927133752477736e-17,7.015676943264547e-17,6.98601656234436e-17
0.0,0.0,0.0,1.0496602226950102,1.0,0.0,0.0,0.0,-0.003410967865312281,0.07481206536314139,0.04656481961702447,0.0,0.0,-5.355489053016189e-16,0.08655116107375337,0.09218084126626723,0.08553165442217961,0.07948142477458807,0.07516194858347221,0.0719336581879026
