obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073584496398632,-0.00017505691824038562,-0.011114588369785357,0.0,1.0,-3.737278490598653e-16,-0.15586781469516955,-0.07511137355478438,-0.03787498508899668,-0.020123227357200107,-0.011519866435288333,-0.007408954219045511
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4273708586528622e-5,0.00015938234632218261,0.0032502212028164192,0.0,0.0,1.4865474956519756e-17,0.0877615975049755,0.028545807380652145,0.0076607310451201,0.0009139771568312391,-0.0008255088526708724,-0.0009354177885439405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005257812391638694,2.737166869708761e-5,0.0016878789229829187,0.0,0.0,-1.348381233035274e-16,0.04264425521914811,0.02327549780121704,0.012837795027504623,0.006900754541400078,0.0033938440467892856,0.0012801929079673965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515954885920838,0.008854213565230836,-0.004533527474735312,0.0,0.0,1.4353894634416766e-15,0.003959951763122999,-0.003618570021708797,-0.011863710241172398,-0.017821963569646427,-0.021248517389435315,-0.0226569544099127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441204648040573e-18,-8.365204379196972e-19,-2.0088183444133646e-17,0.0,0.0,-7.043640692500177e-32,-1.3465367426914215e-16,-7.626483855982304e-17,-5.150193697235443e-17,-4.0982451476939645e-17,-3.6192173468222705e-17,-3.363202712363259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407071378640205,-0.0006776275240852726,-0.01723255080968466,0.0,0.0,8.53722657673491e-17,-0.032455108059978685,-0.029573489110428598,-0.03347577221624332,-0.0373760683672828,-0.03962062096064785,-0.04019921386191203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104904429257498e-18,5.7760374153624934e-18,9.529280189171438e-18,0.3191725948709473,0.0,1.020628350424843e-19,-7.05626556702225e-17,-1.3896265744318736e-17,9.929633870103681e-18,2.1727455772484797e-17,2.7564934022933523e-17,3.000208344757213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800796522332339e-18,2.4768638011578585e-17,2.7437392628586315e-17,0.0,0.0,2.7194940525181815e-31,-3.7991108122111216e-18,2.4616637874819668e-17,3.8935076947116144e-17,4.63039800240725e-17,4.9757700263554424e-17,5.080361975063584e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852628331394455e-35,7.092016718118539e-35,1.043911909548704e-34,0.0,0.0,9.848693876651235e-50,-8.897258041973619e-35,5.507819431842811e-35,1.416749952738939e-34,1.881074564385417e-34,2.1012912850801033e-34,2.174716448478e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154714959008269,-0.007043348463380486,0.003606329747710947,0.0,0.0,-1.0231437592311705e-15,-0.0031500618276677217,0.0028784995318093727,0.009437342422517304,0.014177012876179954,0.016902767388819514,0.018023150656160412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776809312973663e-18,-1.2979642622509368e-17,-2.2145839106368568e-17,0.0,0.0,-7.942527529614267e-31,-7.015427421467028e-17,-3.497472750597151e-17,-2.9425188155552967e-17,-2.905448106222005e-17,-2.925465566327469e-17,-2.923799932917081e-17
0.0,0.0,0.0,1.0891056788168603,1.0,0.0,0.0,0.0,-0.002573039522993998,0.07726840577124931,0.04936545696281378,0.0,0.0,1.0564428922139921e-15,0.07709706820441305,0.08369131814108827,0.08082410047050405,0.07800044227780484,0.07579719135399723,0.07382744544913845
