g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12810015238654154,2.172590074968045,5.65929243325592,12.49754007947892,5.65929243325592,0.3564477358530493,-0.625088932829482,-0.6020023696161189,0.07157785187408235,-1.3198244501615914,-0.7812158825675004,-0.3078746928425973,-0.025467414211887196,1.740283934099769,0.0,0.40323150912236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120382189066642,-0.9202414379043037,-0.7326823657113442,-0.5657789372072645,-0.42355904241981174,-0.30706078248762714
-0.091850604409692,2.121762366844786,5.855915401343092,10.998228251097629,5.8559154013430845,-0.19301958997367108,-0.7649851242609879,-0.3604122318196863,-0.13747113397457228,-1.2031353086759164,0.9988790595620765,0.19157358063977847,-0.39127901767953543,1.9947861634667532,0.0,1.988270985172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9519582420813264,-0.7506646492492294,-0.5941863807792341,-0.4762104162291312,-0.39001461091720613,-0.3290561358521107
-0.013509586660549525,3.6627544400568377,8.407050066061668,25.96508773426775,8.40705006606169,2.8043376318323894,-0.7678652632840138,-1.2198514388258717,0.32871617988363755,-2.5735758842414143,-8.48298699705375,-2.5246036681268356,1.4427333127492392,1.8631481066288769,0.0,-6.422981649949871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466736283255083,-2.152751263216058,-1.7275440056890392,-1.2625955501421777,-0.8081172967571645,-0.3966421113329586
-0.016972611598891636,5.091583356316573,6.796555898393567,12.831575530982636,6.796555898393581,-1.2300120607362548,0.29114337562042847,0.013180548829292538,0.2722468243122205,-2.2131783792227884,-4.910367534511073,-2.6926613200723537,0.5566877635808699,0.9833975132189221,0.0,-4.154505551632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3858814844550724,-0.715130082306419,-0.1975171980277593,0.17995649547741033,0.4358024028206075,0.590933047413627
0.05779817021380107,0.987108938426239,2.391703592587092,5.698085823779957,2.3917035925870915,0.16350532640944326,-1.3968410130133884,-0.9002954083018092,0.5854029237729839,-0.6007043743898852,-0.3669109141635918,-0.1402552819175311,-0.005054754356377575,0.67589255468434,0.0,-0.291706219909942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104743373947725,-0.419843389665311,-0.33482136285181374,-0.2590684958541604,-0.19441790585460256,-0.14135163046376822
-0.0003964965782259598,0.10749918845448786,0.24674082693456362,0.7620565083636933,0.2467408269345644,0.20458341745459913,-1.2152249097352437,-0.03580175571551113,0.009647581662286532,-0.07553258715801321,-0.24896952082845158,-0.07409528810472113,0.042343177194917425,0.0546820467249257,0.0,-1.1591605814459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723969222946437,-0.06318168949827414,-0.05070216463326503,-0.0370562644064181,-0.02371765702537209,-0.01164115852508639
0.0577981702138011,0.9871089384262368,2.3917035925870893,5.698085823779947,2.3917035925870893,0.16350532640944387,-0.16808942360609608,-0.9002954083018095,0.5854029237729839,-0.6007043743898839,-0.36691091416358756,-0.14025528191752856,-0.005054754356378567,0.6758925546843402,0.0,0.7082937800900657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104743373947722,-0.41984338966531065,-0.3348213628518134,-0.2590684958541604,-0.19441790585460292,-0.14135163046376858
0.08582421504167712,1.46575314560435,3.5514287508903166,8.461059255977093,3.551428750890315,0.24278824471977734,-0.24959514781242148,-1.3368441671649853,0.8692618854553693,-0.8919829332556102,-0.5448241887559694,-0.20826436946868207,-0.0075057795646467085,1.0036294876415652,0.0,1.0517419058469992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580008007825334,-0.6234233579570695,-0.4971745738601222,-0.3846895190014531,-0.2886901799537196,-0.20989233196377932
-0.012811628588743318,4.969236873110331,7.460128607373135,12.791798683340117,7.460128607373155,-1.184576487668313,0.24486748459730298,1.6670987127826051,0.3674393740635588,-2.1736080270710136,-4.7383776819188785,-2.6076970050213983,0.5163412594155319,1.467164856046254,0.0,-4.51529617298771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3711708630481252,-0.7197977168553631,-0.2165542776800286,0.15089379261682598,0.40031047988399027,0.5518576733825453
-0.015484839312388678,5.7368024275458005,7.844917267617831,14.66038575765661,7.8449172676178485,-1.363366755472664,-0.9117230705337648,0.23769778288078197,0.3496366716277639,-2.504357207335251,-5.494853682909394,-3.011659926797513,1.6172628242817593,1.214189697257074,0.0,-5.675107564618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765102694323052,-0.8232425263268794,-0.2411094877280866,0.18417174415612256,0.47314038088704646,0.6490937878364715
0.015531327334048863,0.28042625200661253,0.28424169145776457,1.6624922626281151,0.28424169145776457,0.04987114126869141,-1.0213916061597081,-1.6351799449844382,1.3830920390209553,-0.17295655836709956,-0.13057468274189843,-0.04066681609492373,0.012905072232827136,-0.06063834038669358,0.0,0.3568328042192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481724905986399,-0.12309064222155852,-0.0993655877553653,-0.07801924510099985,-0.05957911394551151,-0.044204979707692084
0.0007001639621577998,-0.00027712884876041066,0.7728250877956864,0.10736355025103528,0.7728250877956873,-0.004148597159712391,-0.028071066584118343,1.6993688982323731,0.07509308595402064,-0.004909798792073872,0.02501687628968552,0.0013231310727581658,-0.02135202909561187,0.48308620115448986,0.0,-0.536067241833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006427982778927976,-0.007755087623410151,-0.008948636379814912,-0.010052994622087641,-0.01110072514837887,-0.012114310955133711
-0.1518345197708291,-12.026433249273843,-32.772134086932894,-66.00673397020144,-32.77213408693288,-0.5746581860045524,0.043045098878492255,0.6601200070657494,1.9782300296902229,7.081493311498594,-0.25171702988116684,0.43557518703746845,1.1060912080514977,-10.77567078801345,0.0,-8.008389031307143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830970235104123,4.707054824011245,3.736896446319759,2.9286586954084464,2.2771913969785658,1.768749638699598
-0.0005482824530991682,0.009280841128925799,-0.46313254127835535,0.1073092572076142,-0.463132541278358,0.0057410472304058185,-1.1979412727055685,-1.7034247283376986,1.5006315033344761,-0.008478132285592244,-0.03581444982999382,-0.002328609379902591,0.017574087022655487,-0.3040912976032,0.0,0.1978712427283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008673295378512913,-0.00863873826459527,-0.008366149903400677,-0.007867932522303556,-0.007169593445336131,-0.006303734534427299
0.1441706677085774,2.443581242901667,6.406264884755769,14.051835822549455,6.406264884755771,0.40055252389881535,-0.4484948881202428,-0.5337148471290948,-0.0459666941061225,-1.4842091753599054,-0.8759206530895725,-0.3461910420063129,-0.030134620943679247,1.9836133399291074,0.0,0.5621644432086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259801842798794,-1.034628009357786,-0.823629786808536,-0.6358900823333102,-0.47593849236298585,-0.34494022789312034
0.009834879010701094,0.6977711376782901,2.0788280608046072,4.050632913244282,2.0788280608046086,0.038044097334135954,-0.10456039913536633,0.3805173805140484,0.048351204287822525,0.5743968219349185,0.013437001242416119,-0.03060398004488349,-0.01539119748988195,0.3844369325785384,0.0,0.20418087802162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620523816746436,-0.2982126922817353,-0.2383693021161012,-0.1851306582103213,-0.13980156890403672,-0.10272307870314837
0.9999999999999998,-2.7755575615628914e-17,9.540979117872439e-17,1.8041124150158794e-16,1.0061396160665481e-16,4.163336342344337e-17,0.18864847719669342,-7.632783294297951e-17,1.1709383462843448e-17,1.7211709488207383e-17,-2.220446049250313e-16,-6.938893903907228e-17,-3.5561831257524545e-17,6.245004513516506e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540979117872439e-18,-1.431146867680866e-17,-1.7672495411513722e-17,-1.8214596497756474e-17,-1.8214596497756474e-17,-2.2551405187698492e-17
-2.732440267003226e-17,0.9999999999999996,1.0,2.400857290751901e-15,6.245004513516506e-16,6.938893903907228e-18,7.806255641895632e-17,9.367506770274758e-17,-1.3335686721571705e-16,-3.6965873070893274e-16,7.216449660063518e-16,3.3306690738754696e-16,2.393918396847994e-16,9.367506770274758e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-2.3592239273284576e-16,-1.8127860323957634e-16,-1.3032110113275763e-16,-1.3010426069826053e-16,6.245004513516506e-17
-3.9350918208940404e-17,-5.364632349458276e-16,-9.97465998686664e-16,0.9999999999999993,0.9999999999999987,4.163336342344337e-17,2.0816681711721685e-16,-3.4867941867133823e-16,1.3097162243624894e-16,1.7780915628762273e-16,-1.4988010832439613e-15,-1.942890293094024e-16,8.673617379884035e-17,-3.0184188481996443e-16,0.0,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,-7.28583859910259e-17,-7.979727989493313e-17,-6.245004513516506e-17,-1.2836953722228372e-16,6.938893903907228e-18
-4.2411011977400023e-17,2.9952440267627667e-16,7.494005416219807e-16,2.7755575615628914e-15,7.632783294297951e-16,1.0,5.152128723651117e-16,-1.8041124150158794e-16,-8.326672684688674e-17,-2.7842311789427754e-16,-1.1483869410966463e-15,-4.85722573273506e-16,1.457167719820518e-16,2.2724877535296173e-16,0.0,-1.2073675392798577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700029006457271e-16,-1.734723475976807e-16,-2.498001805406602e-16,-2.220446049250313e-16,-2.3592239273284576e-16,-1.8735013540549517e-16
-2.0403614594405966e-17,-3.758342117496618e-15,-6.960352665706374e-15,-1.719241118735325e-14,-7.099012146597329e-15,4.4133463991158715e-16,1.2287515894072911,3.67895300254593e-17,-6.870834007424966e-17,2.123476157182863e-15,3.1445911949252387e-15,1.5931006017153955e-15,-8.0206720983173335e-16,-1.4660864236932842e-15,0.0,1.0000000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714365473003775e-15,1.278661578821502e-15,8.702344695048473e-16,5.013277450897678e-16,1.8680344450055463e-16,-6.19337571820753e-17
-1.5021025929531728e-18,2.8449465006019636e-16,3.191891195797325e-16,6.938893903907228e-16,4.549312315749177e-16,-9.481055772627415e-17,1.3097162243624894e-16,1.0000000000000007,-3.426078865054194e-17,-1.5872719805187785e-16,-6.453171330633722e-16,-3.226585665316861e-16,4.206704429243757e-17,2.862293735361732e-17,0.0,-5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24247051220317e-17,-1.9081958235744878e-17,-6.938893903907228e-18,3.469446951953614e-17,5.551115123125783e-17,9.71445146547012e-17
3.835425263284451e-18,-4.614364446098307e-16,-7.632783294297951e-16,-1.8457457784393227e-15,-8.083811398051921e-16,8.95989518428791e-17,-2.7430314963883262e-17,1.0000000000000004,-1.5612511283791264e-17,1.8453970703434003e-16,2.449424252445574e-16,1.6539805292967833e-16,-3.7434931701967414e-17,-1.5070410197548512e-16,0.0,1.8431436932253575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,1.222980050563649e-16,7.632783294297951e-17,4.423544863740858e-17,5.637851296924623e-18,-2.2551405187698492e-17
5.4640886219844214e-17,5.967448757360216e-16,8.951173136040325e-16,1.8596235662471372e-15,9.8879238130678e-16,-7.081702671828704e-17,2.032336972324078e-16,2.7069563631647656e-16,0.9999999999999996,-2.778810168080348e-16,2.627767252925961e-16,2.3744027577432547e-17,4.4885969940899884e-17,1.6566609195578508e-16,0.0,9.107298248878237e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081958235744878e-16,-1.1362438767648086e-16,-5.453536927602087e-17,-8.673617379884035e-19,2.42861286636753e-17,3.8163916471489756e-17
-1.254502144657308e-17,-2.636779683484747e-16,-3.7470027081099033e-16,-9.159339953157541e-16,-4.718447854656915e-16,3.822539408177382e-17,-8.500145032286355e-17,-7.234474207823306e-17,0.9999999999999996,7.755942922137285e-17,-1.0526508724678813e-16,-1.2389184138551425e-17,1.6984365199141877e-18,-8.326672684688674e-17,0.0,-1.3183898417423734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,6.245004513516506e-17,3.8163916471489756e-17,3.642919299551295e-17,3.469446951953614e-18,2.0816681711721685e-17
6.112707739104473e-18,2.220446049250313e-16,-5.551115123125783e-16,-1.1102230246251565e-16,-4.996003610813204e-16,-4.537417235814035e-17,8.760353553682876e-17,-9.324138683375338e-18,6.505213034913027e-17,0.9999999999999993,-4.163336342344337e-17,-1.1796119636642288e-16,1.1622647289044608e-16,-1.3877787807814457e-16,0.0,-1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-4.163336342344337e-17,8.326672684688674e-17,4.163336342344337e-17,7.632783294297951e-17,6.245004513516506e-17
