y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3832559979666053,0.2779512838305443,0.12409265467233765,0.0067787249873018695,6.557825476621765e-18,-0.09824149735624749,-1.7291591300125242e-17,2.6422192301816125e-16,-1.9261434275342885e-33,-0.005480810915896804,-4.3675697228742237e-16,0.02281747890708103,1.1807969650916888e-16,0.14088146351957992,4.3540726588610325e-16,-1.1365450755944049,0.12078140509847135,0.03367243542142862,0.033672435421428705,0.11124734600172947,0.0,10.593401454871975,-9.700940138134987,0.1451517677980758,-0.13241443792987506,-0.1338212982697428,-1.0297867377184526,-0.47813640085072606,-0.07023191996975708,1.611288958173295,9.596426098278718e-17,3.4440327480863545e-16,-1.9313712243831536e-15,5.878677456502623e-15,1.3755449075435904e-15,-5.86046562990688e-16,6.295061455574382e-16,2.6338316072800713e-15,1.0330622773866123e-15,-0.3832559979666061,0.012085416520376042,0.007856546076798476,-0.06710161510886378,5.094458453365302e-17,-0.018902353027739235,5.364634505412806e-17,2.310268381404461e-17,-3.7573802970454586e-18,2.1131003484833154e-18,-0.012847942428397869,-2.8047101895258694e-16,-1.1296264713883025e-15,2.2895295785402267e-15,2.573021058968357e-16,0.020366512338568024,0.0,0.0,0.0,0.0,-0.2511236743053885,0.0,-5.907933132622871e-17,0.05425375203331836,2.883071656158628,6.397843239297415,7.995785736436269,6.397843239297429,-1.4517550774233166,-1.1465052218452159,-0.8279286704913448,-0.5482159661113641,-0.33052351418676373,-0.17853166735851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2769418723776922,0.4206290481074649,-0.03140740233949236,0.22106468467138832,5.5181585825481445e-17,0.3092318609405816,1.581009578821333e-17,2.820356915159084e-16,-3.58547275169443e-33,-0.17873770349680793,-2.524005576756683e-16,-0.1158112553536256,-8.44284171890585e-17,-0.09514341754602704,2.5833155659275293e-16,-0.7798813384047687,-0.11119672980512257,-0.09028084879402695,-0.09028084879402673,-0.026325734901418554,0.0,8.012301108219713,-7.337289514672834,-0.12178497706073768,0.11109812529623335,-0.0961644133040863,2.480218773423519,0.303918421364071,-0.49430314682205845,1.7697981323035883,2.1919006951160207e-16,-5.217721580091055e-18,-2.789420959530009e-15,4.016586876864195e-15,2.8606509483311966e-16,-5.620416032089596e-16,-6.633746198086926e-16,2.093659967721115e-15,1.9122514312239027e-15,-0.2769418723776928,0.010113035236613544,0.005779301410446012,-0.05932997039473219,4.9021165643534403e-17,-0.0162782587674099,6.767559630428574e-17,1.8936374342383e-17,-2.3702906614456086e-18,8.223631477039888e-18,-0.011359906057006451,5.280431281634686e-16,-9.61962941675028e-16,1.6693857648924833e-15,-1.2734069374666616e-16,-0.13417462441095898,0.0,0.0,0.0,0.0,3.0183142961569334,0.0,-1.607046841929214e-18,0.047970134500008824,2.0459543543452985,5.7807099516612235,5.745044931919784,5.78070995166126,-1.0432358457637771,-0.765476392298595,-0.5619284595348122,-0.42551591787355064,-0.34265317927724454,-0.2981505002079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7631386214229983,-0.15568933012809183,0.638565968827164,-0.6808254891915245,-2.9140038198669624e-16,-0.5965761057436618,3.9820520473013635e-16,5.104521912158409e-16,-5.89758796605526e-33,0.5504686766277326,-6.445248244407972e-16,0.16922094742311272,6.365107770897359e-16,0.3461786242906469,8.730542456171841e-16,-2.396028451949585,-0.03583984956814233,0.43610382063990166,0.43610382063990155,0.5663442584538881,0.0,27.699423439636075,-25.365832664179948,0.5032012825621529,-0.45904446088973627,-0.26818697279629894,-12.436706039613613,-3.049647782426372,1.2831131314305624,1.4330619370978,-3.74746991530322e-16,9.821168648277949e-16,-1.4412816461578266e-16,1.662871770188186e-14,8.683567172913457e-16,1.02762482330194e-15,6.3450198301737544e-15,4.026522692413494e-15,-1.5913568750513362e-15,-0.7631386214229995,0.019524366646881883,0.015271154160003929,-0.10043795447712803,1.0133473040553033e-16,-0.02937029113707764,6.205291955293736e-17,4.617556754650087e-17,-5.066862388859861e-18,-1.0789385380706159e-17,-0.019230849431188458,-1.6431983923927775e-15,1.0244150503762566e-16,4.6526188162682245e-15,1.5230096127558372e-15,0.5722204695096048,0.0,0.0,0.0,0.0,-11.80965580562858,0.0,-2.418168030064378e-16,0.08120722382158849,5.861597326257922,9.345111929326476,16.02646426036381,9.345111929326425,-2.9094157992027716,-2.4856097547776654,-1.7645079661157017,-0.9949167138216907,-0.32094817243962054,0.1924308179716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35257593626049266,-0.12236166209549919,-0.10420288540185742,-0.18740216548800903,-3.317248132162806e-17,-0.15901528899962175,5.139934241595709e-17,1.6073532257718077e-16,-1.1488943407720323e-33,0.15152050513833798,-3.70059556210782e-16,0.10134611986747116,3.278947472839947e-16,0.13815087876661264,1.9354214046714207e-16,-1.0826393035176047,-0.021307389114096992,0.12316555999875307,0.12316555999875284,-0.12303981096644846,0.0,17.619601252084998,-16.13520432813151,0.21095090533030086,-0.19243958226515145,-0.11885434155107273,-3.61197748320468,-1.5312834984993282,0.26037547821965024,0.4550228949217597,-3.822215321071914e-16,3.0677292448784504e-16,-7.308507524671941e-16,8.916609604967701e-15,-2.782018255871351e-17,3.1867210710612996e-16,5.433856349654539e-16,7.32232247987122e-16,1.5849776994479403e-16,-0.35257593626049316,0.02716484352343273,0.014456437059564236,-0.033244260871685485,4.2229624961562904e-17,-0.011439538613268747,4.7626296129134995e-17,2.5461128520082836e-17,-3.849472933984971e-18,5.165146801593089e-18,-0.006365276738288629,-1.9691246446042585e-16,4.881253081592838e-16,2.3102083451392075e-15,4.892222132986523e-16,0.18743869564306725,0.0,0.0,0.0,0.0,-3.542711985176309,0.0,-1.4307585805987583e-17,0.02687902344730732,2.908155549058957,3.92163039922045,7.071232578759389,3.921630399220435,-1.2893866376394907,-0.5540279120337626,-0.044312972846311714,0.263291129395745,0.411810221496531,0.4486718527752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25864844816519184,0.18679022018792524,0.08353094771738094,0.0012389937521119151,-1.611445841946873e-16,0.26392455113280183,1.4384201114058057e-17,1.688481349800812e-16,-2.47187759368873e-33,-0.0010017651540685899,-6.297858578787385e-16,0.26117821822610193,2.5694729603616023e-16,0.5569532632726716,4.614768310855331e-16,-0.7676602775232302,0.08070431613621255,0.023747689763369825,0.023747689763369856,0.07505157258616073,0.0,0.8679821489249556,-0.7948573367639371,0.5173697837091937,-0.47196965046306644,-0.09031790924743753,-0.7207375911750635,-0.32327162816748023,-0.039154024208443085,0.9409288410534296,-1.8978573930892728e-16,5.234934527677047e-17,-5.999357593445666e-16,-1.0112385500859437e-15,1.3921019473490372e-15,-3.8676695183552967e-16,-2.769630658685646e-15,2.3427824350140494e-15,6.736096812340053e-16,-0.2586484481651923,0.008221643773874915,0.005336771918435892,-0.04378207869110729,1.995437592576042e-17,-0.01259861718877491,1.4458956346781698e-17,1.530879300144305e-17,-6.6170750368800746e-18,-3.6669746877663235e-18,-0.008382952116820691,-2.2589228432384724e-16,-1.914815684458646e-15,1.3237135729937213e-15,-7.517667216104964e-16,0.037724914211975095,0.0,0.0,0.0,0.0,-0.37363086661087397,0.0,2.973017337017064e-17,0.03539917834998325,1.9456100300759545,4.037658027872984,5.396522211050933,4.037658027872992,-0.9798102770452063,-0.7744218229668013,-0.5599291608097041,-0.3714178727174817,-0.2244810687846805,-0.1216293023393187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02215072808246646,-0.004519011251950743,0.018534904067405315,-0.01976152151043399,-2.7195036367307146e-16,0.9536580613423197,4.466433050783568e-16,2.246465451014579e-16,-8.499656701055668e-33,0.015977807480322823,-6.6095755467968416e-18,0.00491177760763814,7.499804725851373e-17,0.010048120170263283,4.994076379591895e-17,-0.06954670256109315,-0.0010402812018867821,0.012658273183326324,0.01265827318332631,0.03373076252379188,0.0,0.8039986175884696,-0.7362642200992002,0.014605832371583957,-0.013324144192799356,-0.007784348141879543,-0.3609856531849568,-0.08851854286952704,0.03724341721870014,0.04159580501219508,-1.0990193778399487e-16,1.4882312777760508e-16,1.7324703117711615e-16,-2.54768739815021e-15,-6.022895377935626e-17,6.767708251005864e-16,-4.4875670131303044e-15,2.317784161173974e-16,-5.214496112264627e-16,-0.0221507280824665,0.0005667108496890012,0.0004432578483224629,-0.0029152944908399565,1.8076789313475263e-17,-0.0008524969309867954,2.9597085789679096e-18,6.89580508718988e-18,-1.3367528408103158e-18,-4.00427489846352e-20,-0.0005581912703499183,1.4376607071832505e-15,-1.7882650571172362e-16,3.6398380175622156e-16,-2.272868415836473e-16,0.07964959197887,0.0,0.0,0.0,0.0,-1.3040494360637467,0.0,6.471313605361253e-17,0.002357106668052277,0.17013769826082908,0.271249583543206,0.46518134712240633,0.2712495835432053,-0.08444819386391782,-0.07214687378099277,-0.051216299450149425,-0.028878278433178382,-0.00931578548995212,0.0055854632486400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2586484481651927,0.1867902201879251,0.08353094771738111,0.0012389937521105792,1.1892675218496996e-16,-0.7360754488671983,-4.3671164929949955e-16,-4.725467653488986e-17,6.1055640718972394e-33,-0.0010017651540673678,-6.422458074144749e-16,0.2611782182260989,1.987348344871007e-16,0.5569532632726685,4.3614181737095384e-16,-0.767660277523233,0.08070431613621212,0.02374768976337006,0.023747689763370074,0.07505157258616102,0.0,0.8679821489250062,-0.7948573367639828,0.5173697837091901,-0.4719696504630626,-0.09031790924743781,-0.7207375911750749,-0.3232716281674837,-0.03915402420844186,0.9409288410534297,-9.459096456510221e-17,-1.6293053873952158e-16,-8.87861106630749e-16,1.783103574332688e-15,1.4419152767645833e-15,-1.0577392599258877e-15,2.0537816137286143e-15,1.752548967307517e-15,1.0528984749282329e-15,-0.25864844816519306,0.00822164377387536,0.005336771918435758,-0.043782078691108076,1.8816790252392865e-18,-0.012598617188774572,6.141684933595118e-18,9.58719783751875e-18,-5.39182825852938e-18,-3.948267506933957e-18,-0.008382952116820616,-1.7552868253727584e-15,-1.720240886546915e-15,1.2205226426794555e-15,-6.125960657521523e-16,-0.027200005923287102,0.0,0.0,0.0,0.0,0.6163691333891155,0.0,-4.6919805842775337e-17,0.03539917834998285,1.9456100300759616,4.0376580278729906,5.396522211050945,4.037658027872999,-0.9798102770452091,-0.7744218229668035,-0.5599291608097057,-0.3714178727174822,-0.22448106878468066,-0.12162930233931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658116998177308,0.11974556251312567,0.05354916500237051,0.0007942814331894799,3.335025877647069e-17,-0.47187571484217394,-2.240552938004188e-16,-2.0319832860314076e-17,3.663561023719597e-33,-0.0006422013516507305,-4.274517215905148e-16,0.16743345891554254,1.1008236437628541e-16,0.35704589746191595,2.8480417407612866e-16,-0.4921237935183089,0.05173709695960077,0.015223925889915441,0.01522392588991551,0.04811329398178797,0.0,0.5564371120169518,-0.5095590058876318,0.3316701255302445,-0.3025654727906155,-0.057900080833798565,-0.4620430780197482,-0.20723966661907692,-0.025100461088248087,0.6032010307788592,1.2433068926562701e-16,-2.5018111054576957e-16,-7.407778409528061e-16,1.2830598328996032e-15,8.955926954437265e-16,-8.536955105669483e-16,1.5853974121360679e-15,9.544121563476035e-16,6.570475635917507e-16,-0.1658116998177311,0.005270647239961259,0.003421243118266078,-0.028067366886692962,1.5064432558522948e-18,-0.008076592557359583,3.76583372779146e-18,6.0865684148227326e-18,-3.520906301383951e-18,-2.802496527829316e-18,-0.005374057141425078,-8.466086312433074e-16,-1.0577586938037685e-15,8.615124476485718e-16,-4.661723349627542e-16,-0.017437101398389346,0.0,0.0,0.0,0.0,0.39513561533976815,0.0,-3.358629312205673e-17,0.02269334293710077,1.2472717642724134,2.5884204820619647,3.4595472242965277,2.5884204820619705,-0.6281267438031793,-0.4964584158651526,-0.3589536553958998,-0.23810476828624982,-0.14390802595620525,-0.07797286823714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34787344583057445,-0.11329629739578294,-0.09859855597523129,-1.1725242247110421,-2.255140518769849e-16,-0.17504716633838724,5.147791914961175e-16,2.0990154059319366e-16,-5.633345087332665e-33,0.1394912252414181,-1.6783449630075609e-16,0.42308328760704106,2.7755575615628914e-16,0.2284261079131608,1.3183898417423734e-16,-1.0658294715694843,-0.017481150673375183,0.11805430522310278,0.11805430522310278,-0.11729334340885081,0.0,29.505003363194337,-27.01929806220858,0.3290493227124471,-0.3001746501550509,-0.11740062707183,-3.4676581622808116,-1.4826923032992434,0.2299271219458786,0.9463163427319431,-1.5126788710517758e-15,2.983724378680108e-16,-3.0531133177191805e-16,1.6708856520608606e-14,-3.608224830031759e-16,9.26342336171615e-16,4.593547764386585e-15,2.3314683517128287e-15,1.942890293094024e-16,-0.3478734458305747,0.02601644439901163,0.013869371370699116,-0.03896558270036418,3.9898639947466563e-17,-0.012133869280558915,3.7730235602495554e-17,4.060337135958214e-17,-5.637851296924623e-18,-1.35525271560688e-19,-0.007460737903417558,8.881784197001252e-16,1.3366044382401299e-15,2.0539125955565396e-15,1.0443035325380379e-15,0.2264374892489655,0.0,0.0,0.0,0.0,-4.124877142703795,0.0,-1.249000902703301e-16,0.03150489087676202,2.8573106869554756,4.8202329151175025,6.98581545856537,4.820232915117484,-1.273616073434453,-0.5621156432119986,-0.06762220029604415,0.23165825806399018,0.3767754219455523,0.41334184641586114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42636920513924415,-0.139932262455914,-0.12138202958320092,-1.4540124350656707,-5.747145900868433e-16,-0.2128987223397584,8.170600484654789e-16,2.6613925644635227e-16,-6.032763045606966e-33,1.1756144763048126,-3.7170656235587285e-16,0.2031070129005202,4.560463177664323e-16,0.1991733303807086,2.1529264328941102e-16,-1.5442408315947689,-0.022741518314675954,0.835134208207712,0.8351342082077111,-0.14406592338082502,0.0,23.895854592375063,-21.88270273129285,0.29189767249086757,-0.2662831243618471,-0.14383236553145146,-4.364676407185054,-1.8780101903686608,1.053270783820108,0.6815157081785128,-1.1786054449628209e-15,4.496317678330604e-17,1.5735417151201909e-16,9.94518004573412e-15,-8.190265340699922e-16,9.050410956548857e-16,-3.451446730592205e-16,2.39942395998811e-15,3.470816224350385e-16,-0.4263692051392446,0.032398735100033625,0.017269313795859352,-0.04209880393353212,5.770463661082362e-17,-0.014129402649427577,4.8121278103925905e-17,3.591885321846572e-17,-5.05282200995105e-18,3.73794675288481e-18,-0.008060655594726148,7.537748048055301e-16,8.867512605466504e-16,2.527659503326128e-15,1.4351948415534275e-15,0.29747713712793183,0.0,0.0,0.0,0.0,-5.347111481691987,0.0,-1.750411679817294e-17,0.03403819812389889,3.509710480042122,4.993369501399527,8.55807586146638,4.9933695013995045,-1.560359745854471,-0.6820012387554781,-0.07121614527860584,0.29892783410160245,0.4790590561730753,0.5254046819894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
