g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13117412034903056,1.6117506865177174,6.557598202611219,18.449974164097483,6.557598202611191,0.3188795966934922,-0.5898340622993709,-0.2459409256739967,0.13501179550780265,-1.3459422009428776,-0.6281078180815257,-0.23756274784468673,-0.029362755611455932,1.5149775072385827,0.0,0.25729572731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1379629919030765,-0.9389111463687573,-0.7570390957834388,-0.5970773152431446,-0.4610430891000783,-0.34895916458616527
-0.08752004920627147,1.663450629373223,7.153432588415894,18.860376885760804,7.153432588415869,-0.15903590887457447,-0.8026722832229243,-0.04979468652086655,-0.10815199810237686,-1.2862300492333476,0.8854894649047147,0.14005040013358566,-0.2730212085642474,1.8818611866914865,0.0,1.8674534386891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045353990376733,-0.8491768672399301,-0.6931886144435231,-0.5720585522528683,-0.48019426700808676,-0.412143388591049
-0.010198036018734289,2.343117353013561,7.729506665669198,27.707732313662223,7.729506665669183,3.065964398982116,-0.7054096890132937,-0.29000468520055733,0.41004727399821017,-2.502095560489973,-9.080178665203958,-2.399976563811979,1.2470576609894988,0.6364949567959098,0.0,-9.026189017010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3390345953756766,-1.9998481112138091,-1.5660396709755793,-1.0989625149910316,-0.6424723086984014,-0.22578979545322908
-0.01873170431790474,4.44866010358294,6.340766120004722,5.6663729148740565,6.3407661200047025,-1.1938136250669045,0.3729065474082752,0.8802927156037419,0.31280946545006144,-2.120209926306067,-5.524880432828556,-2.8224825816844454,0.5250763623741803,0.18559644382298535,0.0,-5.498069465335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522677751211089,-0.5530544549060044,-0.01395401219616399,0.3806060969226324,0.65006605041419,0.8153746610446944
0.0809622455983279,1.0001020953833606,3.8641506684571816,11.51491498682828,3.864150668457177,0.19937196484741573,-1.4240274267848803,-1.0894492817481576,0.9805413727253923,-0.8379955253852078,-0.4022723858052055,-0.14789652978302958,-0.014049777496256827,0.83298238897551,0.0,-0.1482103404280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094451165042444,-0.5862645685462355,-0.4735693824413074,-0.3743025160904764,-0.2897318132323243,-0.21989238268288328
-0.00029914409879045617,0.06873183499643265,0.22673349077686455,0.8127647909135796,0.22673349077686433,0.23230684449711858,-1.1758746698528968,-0.008506852695943819,0.012028122083144799,-0.0733952223894061,-0.2663534290983318,-0.0703997147078807,0.036580567027910904,0.018670625391549678,0.0,-1.2354362227986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06861207342156794,-0.058662546381255565,-0.0459374261066916,-0.032236417928656835,-0.01884596204899655,-0.006623205169391744
0.08096224559832794,1.000102095383367,3.8641506684571985,11.514914986828314,3.8641506684571914,0.19937196484741626,-0.23393532493617009,-1.0894492817481587,0.9805413727253927,-0.8379955253852118,-0.4022723858052103,-0.14789652978303186,-0.014049777496256403,0.8329823889755128,0.0,0.8517896595719809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094451165042475,-0.5862645685462372,-0.473569382441309,-0.37430251609047693,-0.28973181323232466,-0.21989238268288347
0.059387583267865626,0.7335968268544815,2.8344392857023224,8.446442753025414,2.834439285702315,0.14624370996817204,-0.17159669283220688,-0.7991349481204536,0.7192486076685499,-0.6146881015234695,-0.2950756198993474,-0.10848534909831636,-0.010305820012620232,0.6110108559905181,0.0,0.6248064015603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203935565152701,-0.4300379222961924,-0.34737353102055935,-0.27455910687034957,-0.21252464104132646,-0.16129588662025457
-0.01536702976729781,4.313855248536141,7.094897722424543,6.249943705313505,7.0948977224245,-1.1483311023345875,0.32895152718051424,2.625246820079339,0.42044756342509926,-2.0756021995281517,-5.3202557961224635,-2.7240643404434453,0.4949074072246302,0.6343780969224356,0.0,-5.900624418973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373351479749193,-0.561690218872906,-0.04053107959615405,0.3410481395218319,0.6017316528775359,0.76169571824625
-0.020302543866630385,5.545229653178767,8.242251027004203,7.550945697876026,8.242251027004178,-1.4731079531157298,-0.7399684306234163,1.577482585623715,0.44777710236533613,-2.6580093349436207,-6.8539019256419085,-3.501699831446262,1.6469021467012166,0.38393901890798643,0.0,-7.961039191666593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788501621561923,-0.7088677698734389,-0.03757087826322081,0.4542260032760703,0.7905585859779397,0.9973749826061145
