obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850074692067551,0.0001420157976754973,-0.011201912007622983,0.0,1.0,8.2000420762288195e-19,-0.1571847276865852,-0.08097192012890672,-0.04369305463089855,-0.024752829793243183,-0.014855379500097543,-0.009626646108418702
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.7032746490552e-5,9.987479637360291e-5,0.003576981896527546,0.0,0.0,4.767750345675977e-17,0.09120962104353772,0.03291143240322488,0.010531505325687572,0.0024330238745777963,-0.0001384080608769625,-0.0006801050858949147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502922825740169,-1.4761294034753534e-5,0.0017064996093756554,0.0,0.0,-1.1157576024321881e-16,0.039340744068412405,0.02293543635682719,0.013580318304111012,0.00794810632847274,0.0044221997913898485,0.0021636184453237423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396577808230115,0.008314142921907283,-0.003658972758601156,0.0,0.0,3.364973361391739e-16,0.004765566487129225,-0.0007665071433840704,-0.0077557859817294905,-0.013330149636808635,-0.016941301499046622,-0.01881982390277568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653778423558528e-19,1.7129263543999985e-17,1.5718521319259723e-17,0.0,0.0,7.318885816953571e-32,-8.626306505168483e-18,1.9809034501873764e-18,1.4272524768754516e-17,2.0620069345678255e-17,2.3673440789375284e-17,2.494639126920989e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466711727682426,-0.0003347458349382637,-0.015851350701523055,0.0,0.0,1.0215591637135782e-15,-0.029341000564033774,-0.026042911624404776,-0.02929046985027069,-0.03306251253115024,-0.03560342823181977,-0.03668396164434016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025674265994684e-18,6.714819667403328e-18,1.2108515728291948e-17,0.29331045420164203,0.0,8.020060597288518e-19,2.6349672919447506e-17,3.64680151195632e-17,3.124546236528808e-17,2.855647409365181e-17,2.7248112291183335e-17,2.6315147418077587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03461610242894e-18,2.1410669373138457e-17,3.22435021228571e-17,0.0,0.0,-3.98951794680412e-31,1.6827583881402376e-16,1.0792566398071945e-16,7.561960046334636e-17,5.97476183048539e-17,5.1645236043409396e-17,4.7100205581741454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011871023124434128,-0.007067088013585139,0.0031101561239946607,0.0,0.0,-2.225613923029541e-16,-0.00405076964823356,0.0006515372054835269,0.00659248014644762,0.011330733859451481,0.014400241838874273,0.01599700091402359
