g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11846396377659506,3.672030132631382,6.825688406431955,8.01579068644796,6.825688406431941,0.310709297035085,-0.6129114417640664,0.5378991996556699,0.27518971096138767,-1.4566628440836233,-0.8971825405428877,-0.5981435110918805,-0.09118548801656186,1.663418420673249,0.0,-0.050646361416195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646894431380155,-0.8553986273774028,-0.5791513879829739,-0.3596048284565924,-0.20208868905886468,-0.10089271080973698
-0.11441955474089291,2.7034042721315776,6.247029621157953,5.72788143824688,6.247029621157957,-0.09742163051118397,-0.8518995854674225,0.5858288799778273,-0.19488826339130028,-1.0764227699022004,2.301745266321959,0.36666152586962264,-0.6309740489615275,1.7996410443406536,0.0,2.9263947373723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954168223915768,-0.5843302037285503,-0.438435051237379,-0.34613227999318663,-0.2935879933101849,-0.26765149650059955
-0.03555870766881804,7.5398465711254055,10.399895974932374,17.04264660226776,10.399895974932317,1.739358931641122,-0.6650415700464392,1.9305200228710044,0.7897026710062175,-2.9774646818995385,-11.815989867304456,-3.9531960108309137,1.6995406211522994,1.7198797272074633,0.0,-11.128517466731623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6004299548061174,-1.9087093153450048,-1.1471090653235556,-0.46227315565859495,0.07489695306119157,0.4459733342189979
-0.022588485604024947,3.905719287462274,4.506110464683744,5.868909358709031,4.506110464683717,-0.494788286935138,0.22378109829786264,1.5748588696023635,0.3298779549523166,-1.3596394942615193,-3.5240927276355842,-2.032776861903459,0.34337374256961206,0.5855509065484343,0.0,-3.447660643123399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215071644713677,-0.09950721917491548,0.22552042022405952,0.3922563624704071,0.44486679970584353,0.42435458412387445
0.07528866191424585,2.361356870109498,3.976854402375269,5.156581348342219,3.976854402375265,0.20026349389855566,-1.4685010413344612,-0.8350967152320226,1.0769861356547625,-0.9367263929984355,-0.6043055155679067,-0.38581265491470274,-0.04405223664045786,0.8709110918206331,0.0,-0.21808065228148107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495055732249492,-0.5510182100907692,-0.3735158836027299,-0.23217885718703052,-0.1304629184134324,-0.06475464802676417
-0.0010374606574287924,0.219982521677827,0.3034273071966827,0.4972361626015623,0.30342730719668193,0.1000111492603634,-1.2846305725612603,0.056324841463893646,0.023040360742743016,-0.0868704930202802,-0.34474325473460343,-0.11533842485332027,0.04958578772235931,0.05017920136764939,0.0,-1.295509569348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07587012991690428,-0.05568849238226432,-0.03346804771807275,-0.013487279021722549,0.002185193086485609,0.013011715521940592
0.07528866191424588,2.3613568701094976,3.9768544023752668,5.156581348342215,3.9768544023752628,0.20026349389855475,-0.16525007497130775,-0.835096715232026,1.0769861356547628,-0.9367263929984349,-0.604305515567904,-0.3858126549147027,-0.04405223664045762,0.870911091820631,0.0,0.7819193477185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495055732249487,-0.5510182100907683,-0.37351588360272997,-0.23217885718703024,-0.1304629184134322,-0.06475464802676403
0.055080750235361325,1.727555048424165,2.9094437129076085,3.772525133198269,2.909443712907606,0.1465116155371587,-0.12089600046600263,-0.6109519338576845,0.7879168368341322,-0.6853036191609474,-0.44210642509172915,-0.28225831011850394,-0.03222836190747788,0.6371535249280492,0.0,0.572047678904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483339486872085,-0.4031217401594256,-0.27326206324526775,-0.16986071099545746,-0.09544591763752494,-0.04737412651327825
-0.018289427005360962,3.840144164347484,5.733090259866429,5.860923511722345,5.73309025986639,-0.4732958009890665,0.14851636676348487,3.9134738010089603,0.5554895195857501,-1.3445540152873268,-3.3782938953934365,-1.9675514752088363,0.2947137038044887,1.1969988277555892,0.0,-4.1232791848586405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307312307525862,-0.12458836256699284,0.19138969685669094,0.35400650951155055,0.4056858749563169,0.3860096632788798
-0.023009816737967516,4.504359535481537,5.465497265236268,6.827000306003505,5.465497265236239,-0.5551499768554318,-1.0625365958791462,2.197698244618065,0.4452969893588396,-1.5724432513338096,-4.008550957155536,-2.31661730733484,1.3816404695700686,0.8013555554258662,0.0,-5.031151644118442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7301222879364287,-0.1324675620917342,0.24122927419303125,0.4343444849982687,0.49684212127053107,0.4753220141268587
