g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1236978593940411,3.6804257869396997,6.1989333068856,9.051224255217502,6.198933306885594,0.31614888397343055,-0.594111608764657,0.32401386570202484,0.2180277641514104,-1.3465294973083295,-0.9745111546936992,-0.5912028907719805,-0.09387846169834749,1.647572826680382,0.0,-0.0077755328542747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081486796643808,-0.7984492598876776,-0.5437341604040332,-0.3394540464076069,-0.19106991615128427,-0.09393958885018425
-0.10785458453101235,2.877251693181829,5.886929095024078,6.734619608277166,5.886929095024082,-0.09608085145488782,-0.8279079864822664,0.49835781889113995,-0.21051662449688643,-1.0484152996033875,2.2817543615916542,0.3194660192735418,-0.6192328960885773,1.8386696928509205,0.0,3.0704400745648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705804615840496,-0.5564218092311728,-0.40449835983188814,-0.3055770843189169,-0.24732104476343195,-0.2173510957469248
-0.020603573893728844,7.408178877071559,9.170650019820453,19.375760988990272,9.170650019820417,1.8035218331833842,-0.6419674146699177,1.0336424113754425,0.7504366601723601,-2.7248079378673142,-12.286668028777326,-3.8484896597554523,1.6572120067502003,1.5673039762633367,0.0,-11.292937943353154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431100678852515,-1.836729756112022,-1.163131932681043,-0.5450792666387985,-0.0500504126187899,0.3015655056256217
-0.016330729781800505,3.924804357763283,4.116823101366106,6.434536925323561,4.116823101366089,-0.5871510732526244,0.22510914807315832,1.4120801990081988,0.3336061921408941,-1.3717791662106043,-3.811455387602759,-2.094073741999765,0.36568400677253965,0.4642855903231224,0.0,-3.7821026697092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684604930362702,-0.16283911991921995,0.16007526355019897,0.3341500236886979,0.39913667898224264,0.3925655937017693
0.06981472930564298,2.096665197298731,3.3399001414797524,5.15995357224501,3.339900141479751,0.18057757174038613,-1.4400126543279637,-0.8101599560760713,0.9301467584328212,-0.7671479438754919,-0.5793998407292048,-0.33745134328427284,-0.04460020350625471,0.8368053917320843,0.0,-0.3408864365102979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165784204756033,-0.4557143385895614,-0.3108478740819882,-0.19454489499961208,-0.10992461823296255,-0.05437158253578112
-0.0006058366875048016,0.21783339989833064,0.2696578884289694,0.5697335285615686,0.2696578884289714,0.1054907525912621,-1.2753862258063153,0.030393683047517106,0.02206617467076072,-0.08012146939548982,-0.3612826734535715,-0.11316270853728339,0.048729401891202305,0.04608570601342947,0.0,-1.302658143701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148516999348285,-0.05400802195889659,-0.03420125075683704,-0.016027754166885688,-0.0014717046831588011,0.008867366794530908
0.0698147293056432,2.09666519729873,3.339900141479746,5.159953572244997,3.339900141479741,0.18057757174038636,-0.14543683970043758,-0.8101599560760725,0.9301467584328211,-0.7671479438754899,-0.5793998407292023,-0.33745134328427095,-0.04460020350625557,0.8368053917320836,0.0,0.659113563489707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165784204756017,-0.4557143385895608,-0.310847874081988,-0.1945448949996117,-0.1099246182329626,-0.05437158253578121
0.0687680956315566,2.065232856006231,3.289829733831875,5.082597673007866,3.289829733831872,0.17787042714141696,-0.14325651048628574,-0.7980143716147556,0.9162023812376273,-0.7556471777899951,-0.5707137168968989,-0.33239241169834693,-0.043931575620349,0.8242603498712209,0.0,0.6492324043495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073349306847918,-0.44888245687526196,-0.30618777075181386,-0.19162835804167552,-0.10827667362015668,-0.05355646615903224
-0.012095270017941761,3.8681519489129754,4.8682555846568,6.4348395666997735,4.868255584656781,-0.561420492374449,0.15956314319238307,3.623395307027201,0.517704584350087,-1.3540151439880117,-3.6566574241326806,-2.0294680152566595,0.32551226219164164,0.8871991969957882,0.0,-4.366908021397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721859812012633,-0.1803200060816855,0.1350241882263089,0.30598884949887517,0.37074093035233757,0.36552498001323985
-0.01568148740676073,4.624132360869434,5.055058827315517,7.660222447241579,5.055058827315498,-0.6709822665270926,-1.0472519528001085,2.0625867640379028,0.4577376332546574,-1.6178194029200763,-4.419371498848895,-2.4328960543366236,1.4153600168451754,0.6549207889970887,0.0,-5.489140486269418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993590370721047,-0.20877735087608829,0.17011681479778412,0.37590212915898746,0.45435608754435297,0.44893546978534055
