obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993735643136212,-0.00010365381389344051,-0.010834335377170495,0.0,1.0,-6.354869974568459e-17,-0.15742805708914595,-0.08016347973578565,-0.04225677765689821,-0.023094015954261145,-0.013237285250014528,-0.008184244006477832
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.887049201146828e-5,9.019177632581982e-5,0.0035277645845080887,0.0,0.0,1.8586970541603267e-16,0.08999632741686035,0.03219121702588665,0.010112346569666924,0.0022114231460258044,-0.00023171019492769358,-0.0006941644121866531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004995366667041204,-1.5385738105735575e-5,0.0017485310129167987,0.0,0.0,-7.894405965690994e-17,0.03980449077675897,0.02373308360460611,0.014195833077345682,0.008308103956971125,0.004579969532098213,0.0021903119170142054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014630339751460265,0.008559432058458568,-0.0036224853412143744,0.0,0.0,-1.5874571077946057e-15,0.005526428719369814,-0.000327757390663284,-0.007772459901248789,-0.013667880637317711,-0.017438568162011017,-0.019355400660082765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3256969912043077e-19,-4.316554337096274e-18,-1.3009903997006395e-17,0.0,0.0,-5.270065981068061e-32,-5.4107602088799024e-17,-3.170520926034087e-17,-2.5322176038244185e-17,-2.3133621126076e-17,-2.2221529290742974e-17,-2.159565850085959e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933731460303641,-0.0002045472715713532,-0.016709999876847337,0.0,0.0,-9.581810836431947e-16,-0.026576741439605672,-0.025642657798732812,-0.030446749507225406,-0.03512809097323409,-0.038123829770938485,-0.039365087180044604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050713238593378e-18,6.878470142205532e-18,1.4842801055906184e-17,0.29349137142828274,0.0,-3.082959434759034e-19,4.3314957373033505e-17,3.468964126232112e-17,2.971323288647336e-17,2.7319035096429892e-17,2.603279785600332e-17,2.503733507777046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8383978113543396e-18,-3.895867020081318e-18,-8.544770443846367e-18,0.0,0.0,7.988288881652781e-32,-6.132500860274632e-17,-2.8020882595448526e-17,-1.5970253601982652e-17,-1.0634557660886709e-17,-8.084225223016954e-18,-6.885220667528256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704420188065757e-35,1.8065994152968863e-35,4.429313557100428e-35,0.0,0.0,-9.958322138383187e-49,3.345302128562553e-34,1.335503008489939e-34,6.836740437321765e-35,4.341217895262197e-35,3.322603486396066e-35,2.9399059479059276e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012348284861940149,-0.007224323365677233,0.003057446488694852,0.0,0.0,1.6765893058679192e-15,-0.004664410892383897,0.0002766334681399255,0.0065601039052457,0.011535951073983166,0.01471848302274608,0.01633632608865661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2694681536117799e-17,5.5340264972532626e-17,6.039268553620225e-17,0.0,0.0,1.3697649595813537e-30,4.055097411030848e-17,7.017382468532188e-17,8.569979083728949e-17,9.530175485302713e-17,1.0056643412795797e-16,1.0252311386231521e-16
0.0,0.0,0.0,1.0695990267878603,1.0,0.0,0.0,0.0,-0.002484145287577247,0.07861556977736235,0.05260584747741368,0.0,0.0,3.7993511153317403e-17,0.06908581805279605,0.07734230079240678,0.07890173565532814,0.07938376230663818,0.07913074435873686,0.07821680618817824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932187554327253e-18,3.98557189229357e-18,3.008544184007389e-18,0.0,0.0,-1.6337276525492457e-31,-1.0565429089847135e-17,2.699551511453907e-18,5.364693695201426e-18,4.756348518500685e-18,3.509951218063476e-18,2.4743979947413965e-18
