g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1324509898633854,1.4613300349025602,5.27269667889673,8.182394642790824,5.272696678896717,0.32129850120196174,-0.615143646210169,-0.41032572331206624,0.06285192586881708,-1.208629785475948,-0.6070765980818519,-0.2561554613700129,-0.030667961517332365,1.2615642458258076,0.0,0.2944348663942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777812627353301,-0.7631864126502874,-0.5748046659882585,-0.41711600194703397,-0.2907158608184464,-0.19364213494339677
-0.08196861419458534,1.579224103151401,5.505647204852799,7.580112448722427,5.5056472048527905,-0.14690199861812692,-0.8100852667743268,-0.22862462190001792,-0.10683511436752618,-1.1487394533136774,0.8413342678863063,0.14226793505017798,-0.31859557158745233,1.4557265446742125,0.0,1.7043309782397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87446760449562,-0.6588061244604005,-0.49520182415725555,-0.37561500520065955,-0.29164788684240334,-0.23530157002593108
-0.008201060324671567,2.0373303039696165,8.524109415532845,17.271442431186983,8.524109415532804,2.74539731845431,-0.6779662267368347,-0.8609609809807721,0.30914574621937396,-2.416199068065243,-7.802198424625298,-2.307011934919815,1.2783464143817715,1.4949771086965444,0.0,-6.538062179865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209558623465628,-1.8347177729383572,-1.3861644678798872,-0.9300860514125288,-0.5093706186590143,-0.14861432083831672
-0.019642896856541713,4.281078528814237,7.5584979022659144,11.42078185710055,7.558497902265864,-1.3809778187776787,0.37281098122815814,0.3130405068438564,0.26129189226606964,-2.094713633535931,-4.992217870326487,-2.68104970441534,0.5442114360274172,0.9178556677720775,0.0,-4.063708130238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1860745648543372,-0.48792495168613376,0.018597887698157844,0.36048420660527547,0.5678995343124899,0.6707447642783402
0.05234182547914899,0.5832832286896609,1.8697119464266492,3.2760623895338994,1.869711946426654,0.13028164737657683,-1.3531992635457677,-0.765511308160899,0.5260793155469116,-0.4836249864506422,-0.25388404494187566,-0.10286692262732816,-0.005871583822394888,0.3629101923367195,0.0,-0.46194098639866255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39167569632352917,-0.30605909553256205,-0.23074534046793319,-0.1675334825346516,-0.11668157791594136,-0.07743142514011095
-0.00023794975403783943,0.05911214227564632,0.24732286540006976,0.5011224543750759,0.24732286540006887,0.21111631676286957,-1.1914066515703927,-0.024980361752021972,0.008969712617940856,-0.07010483415451518,-0.22637697109822974,-0.06693682289164438,0.037090595951604965,0.043376029589271656,0.0,-1.1606841653853335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641092627259281,-0.053233438789122456,-0.040218884038150104,-0.02698599186031292,-0.014779139358276502,-0.004311971829249847
0.05234182547914911,0.5832832286896625,1.8697119464266558,3.276062389533914,1.8697119464266614,0.13028164737657888,-0.1464502376960679,-0.7655113081608986,0.5260793155469117,-0.48362498645064406,-0.25388404494188244,-0.10286692262733012,-0.00587158382239375,0.362910192336721,0.0,0.538059013601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39167569632353094,-0.3060590955325637,-0.23074534046793405,-0.16753348253465206,-0.11668157791594153,-0.07743142514011073
0.09578221443429727,1.067371242306752,3.421454046426903,5.994985987247901,3.4214540464269114,0.23840713562517862,-0.2679946284362298,-1.4008370475988687,0.9626917164216131,-0.8850029920422414,-0.4645916685454042,-0.18823993147148052,-0.010744625270463529,0.6641025899380422,0.0,0.9846138025812506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167416342578246,-0.5600686955319323,-0.422249309765073,-0.3065756267031811,-0.21351987276272877,-0.14169458743233512
-0.014647701650170054,4.169315478677782,8.579602541959993,11.386799381451183,8.579602541959918,-1.331018436910821,0.307461457951617,2.0791749991772983,0.37848064461016634,-2.069449317068302,-4.814313659177452,-2.594501052159631,0.5010594171124861,1.5768311353674063,0.0,-4.262727244213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892956318002268,-0.5124242977043574,-0.020955026930380247,0.31099379678618105,0.5124824500420316,0.6123933817266775
-0.018939104308591446,5.093424104460087,9.322203640942561,13.754671988154064,9.322203640942496,-1.6201157681241436,-0.7828820577834049,0.7262941462918865,0.3695106832769758,-2.511177207601486,-5.9022466447557544,-3.1697490382227382,1.635926809019146,1.2622483108138411,0.0,-5.832281652994036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4331805906997968,-0.6038393485888258,-0.0012285301956275752,0.40633212187226353,0.6543890090318043,0.7782571052638012
