g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1303964593372298,4.197157194476993,6.433477479049243,11.708771898884919,6.433477479049237,0.37360290755033465,-0.6063969642615257,-0.6200284556482615,0.09222185782281012,-1.422329158838579,-0.6270548720015156,-0.261978305883718,-0.02616503142821519,1.7593214328146085,0.0,0.6149295617790023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125068406417951,-1.0040744264348715,-0.8087393429073697,-0.6338050610482899,-0.483088101657968,-0.3577648750470527
-0.0875053061832601,3.932195404335998,6.6753492542793476,10.460983951777267,6.675349254279332,-0.16817516852972678,-0.8150122852346822,-0.37461823777664177,-0.13658518087595384,-1.3015079951801842,0.966273958330663,0.14939890950380752,-0.30380755750886623,2.0126699507370174,0.0,2.2947807644930163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540242267802313,-0.8492586083130198,-0.6844174045970588,-0.5552502262713068,-0.45675679155943516,-0.3837205591451405
-0.02262243344624047,7.6589307977251195,9.167049776429476,23.515883468013577,9.167049776429524,2.8921123567279956,-0.7730866654944639,-1.1574596978188316,0.3048985508906879,-2.727932800720791,-7.762804241668653,-2.1629666546126876,1.139653067642016,1.7602645679547657,0.0,-6.787366824464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5605952751585765,-2.2193126409677344,-1.7842174885942839,-1.3159842005309352,-0.8581614200789665,-0.43983334456399525
-0.02806435551854913,7.482331329890089,7.946302943527155,14.551200291232076,7.9463029435271775,-1.4948572726521587,0.34545118546215475,0.06271612038466028,0.2518290721889741,-2.5031516882440754,-5.351639855087431,-2.8010014824360376,0.5378575820342182,0.9221721194250341,0.0,-4.5095980532263225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566766455948549,-0.8010971621867917,-0.20232990321149408,0.24257766646785697,0.5522140622432027,0.7478358026634562
0.06539731619710812,2.13034290999349,3.1033000791590313,5.9599432106097945,3.103300079159033,0.18990536966329366,-1.4068806460023846,-1.036473528113289,0.7353929423281123,-0.7218468722981309,-0.32668601560256233,-0.1325773021725894,-0.009802767115463747,0.8046382860295225,0.0,-0.19988015886018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167291740247788,-0.5121430601684173,-0.4139820135346168,-0.3259332218488478,-0.24993527895160367,-0.18660136344625358
-0.000661206273095986,0.22385448058439494,0.2679336346534755,0.6873199429845895,0.26793363465347786,0.2377319922113711,-1.2125954176916627,-0.03383011888938242,0.008911545037179072,-0.07973175320449025,-0.22689048344884144,-0.0632189779196739,0.0333096684434321,0.05144884070080252,0.0,-1.16915259174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07484082836702666,-0.06486585290022134,-0.052148934323508644,-0.03846345755658451,-0.025082258088348075,-0.012855405994830427
0.06539731619710829,2.130342909993494,3.103300079159035,5.95994321060981,3.1033000791590353,0.18990536966329402,-0.18105254592270426,-1.0364735281132917,0.7353929423281133,-0.7218468722981323,-0.3266860156025624,-0.1325773021725892,-0.00980276711546349,0.8046382860295234,0.0,0.800119841139817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167291740247798,-0.5121430601684187,-0.413982013534618,-0.32593322184884876,-0.24993527895160453,-0.18660136344625405
0.07933151133540854,2.5842547147206796,3.7645197039120286,7.229827305845773,3.764519703912028,0.2303684747657087,-0.21962938136300286,-1.2573147680333459,0.8920829925871161,-0.8756506636992643,-0.39629294987857905,-0.1608255255983689,-0.011891441052333807,0.9760824299985184,0.0,0.9706012408178198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481355551741653,-0.6212652956681772,-0.5021890913748082,-0.3953797584866573,-0.30318894670702856,-0.22636048450094937
-0.023768476304885405,7.330532791116305,8.639605378023836,14.370403800096854,8.639605378023852,-1.4384548443217169,0.30457654366532166,1.781045075272381,0.3257419737875895,-2.451289551294715,-5.1679420356917305,-2.7094100156083507,0.5080755011042487,1.3808717705064053,0.0,-4.603799592864548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544623145075104,-0.8026122009363252,-0.22185586897725837,0.21005295460410603,0.5109538934743907,0.7013226830461801
-0.03474612510435928,10.51512012576116,11.580389292620238,20.57520139780884,11.580389292620264,-2.063691412437476,-0.7626801035315602,0.8058288039833997,0.4164154942706285,-3.5176478916497844,-7.437897208122755,-3.8933541759890087,1.7407529877445775,1.5298231464517842,0.0,-7.3297781585252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213165080644735,-1.1454503503931246,-0.30958199051409235,0.312297736074189,0.7458472757059998,1.0205078001412093
0.014341625686617692,0.517738407241618,0.43479904849397677,1.4818298813557447,0.4347990484939829,0.046697460801907356,-1.0201561142316964,-1.6738038593933846,1.5352606243794669,-0.17526935535964272,-0.09596861121477962,-0.03144312102641891,0.004468965675074862,0.021524186167054232,0.0,0.15583517707787736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15244397043102173,-0.12940521362482132,-0.10748917841883633,-0.08755291625176566,-0.07007042082080799,-0.055222372402914346
0.0006018921926349292,0.016675649055475486,0.8371390034858728,0.07102937122223621,0.837139003485869,-0.0029384169552769956,-0.02143813701470565,1.7637327223884212,0.05189073499764496,-0.004117369874255001,0.013253763318307243,0.0007800044922458838,-0.010872919752785978,0.45684535264892834,0.0,-0.2826984125428222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014308326049454,-0.0077005335953486895,-0.009212012522871904,-0.01058153549407179,-0.011837736552607324,-0.013004675147868933
-0.2252694066815562,-24.40782085878913,-39.57635857509683,-66.73808774960544,-39.576358575096776,-0.8482840958069671,0.2912009660511099,0.8146834488400423,2.193282498410171,8.192305475108556,-0.34814165523537466,0.516303601176804,0.876388141518578,-11.43884564191432,0.0,-9.912586993262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837769934484573,5.597639453315856,4.50500117609736,3.574058195415135,2.8050974051250828,2.1887716114372244
-0.00033491671384441174,0.051060955739941294,-0.31714544091515584,0.18377054372026075,-0.3171454409151462,0.00521938467875363,-1.2009375453784272,-1.7678587995991342,1.6805082069808805,-0.01710357516598412,-0.028146936406643286,-0.002224938418193434,0.008163605242855837,-0.1940418884528019,0.0,-0.02816189510590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017920071615023164,-0.018329385791933776,-0.018354846974373742,-0.018036965316332837,-0.01742570702654734,-0.01657457769659207
0.1450637442463612,4.663536668974229,7.184965223986218,13.00599997273532,7.18496522398621,0.4150544597502501,-0.42557248198696107,-0.5259294965475012,-0.05303227206565325,-1.5803939608314128,-0.6948320290744978,-0.29117788935276406,-0.029857813410653744,1.974762604480846,0.0,0.7988829770635442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346944657583922,-1.115078970044662,-0.8978162579350525,-0.7032760150191726,-0.5356985186320857,-0.39638727025061155
0.01314358184393787,1.3680696174090883,2.356052973907069,3.824314868990803,2.3560529739070653,0.051276923604111846,-0.11574078071639232,0.3616611614245485,0.04650614181386073,0.5368792356585264,0.017587436461817152,-0.03253749710857945,-0.011965926483575307,0.3978502284073502,0.0,0.37704990195766336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39560045470865296,-0.3284641651668716,-0.2655245820460489,-0.209163486908151,-0.16062918014641236,-0.12031130218758905
1.0000000000000007,2.411265631607762e-16,3.3306690738754696e-16,4.371503159461554e-16,3.400058012914542e-16,5.876375774871434e-17,0.49299561977386525,6.76000054544712e-17,1.5612511283791264e-17,-6.765421556309548e-17,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423544863740858e-17,-3.9898639947466563e-17,-1.734723475976807e-18,2.168404344971009e-18,3.3393426912553537e-17,8.673617379884035e-18
4.8844043282362215e-18,0.999999999999999,0.9999999999999987,-2.7755575615628914e-15,-1.3600232051658168e-15,-1.0148132334464322e-16,2.0816681711721685e-16,2.92300905702092e-16,-3.41740524767431e-16,4.475586568020162e-16,1.5543122344752192e-15,7.771561172376096e-16,-9.71445146547012e-17,-2.914335439641036e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,1.249000902703301e-16,1.97758476261356e-16,2.480654570646834e-16,2.6194324487249787e-16,3.122502256758253e-16
2.091896576763292e-17,-2.7755575615628914e-16,-1.682681771697503e-16,0.9999999999999979,0.9999999999999993,4.3021142204224816e-16,-1.1102230246251565e-16,-1.5525775109992423e-16,-7.025630077706069e-17,3.122502256758253e-16,0.0,4.996003610813204e-16,0.0,-2.7755575615628914e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,1.734723475976807e-16,1.0928757898653885e-16,4.85722573273506e-17,2.42861286636753e-17,0.0
-1.7537991801951867e-18,2.7755575615628914e-16,2.0816681711721685e-17,1.6653345369377348e-16,2.5673907444456745e-16,0.9999999999999998,8.326672684688674e-17,-1.6306400674181987e-16,1.8735013540549517e-16,2.47198095326695e-17,2.7755575615628914e-17,-4.2327252813834093e-16,4.163336342344337e-17,-1.249000902703301e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-2.0816681711721685e-17,0.0,1.3877787807814457e-17,-4.163336342344337e-17,4.163336342344337e-17
1.271713389451957e-16,-1.3717069890646036e-15,-1.741579316190072e-15,-2.302025515312394e-15,-1.7439645944525838e-15,1.347465556753915e-16,1.2258281000796811,-6.240884280084423e-16,5.884185638281462e-16,4.4297740792976543e-16,1.1604525447835286e-15,5.472861838861824e-16,7.916642265945951e-17,-4.000535627630512e-16,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56348876532195e-16,1.191155018578703e-16,-1.2002486595097976e-18,-1.8192412762157883e-17,-5.254183116771772e-17,-6.447133315394698e-17
