obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011339277111141978,-3.9513057077223135e-5,-0.010796498408744032,0.0,1.0,-7.080258011348371e-17,-0.15432286757229405,-0.07514853126421572,-0.0383266528321665,-0.020569203777563428,-0.011849145463438264,-0.0076183610975042474
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.468747159132408e-5,9.851778889947012e-5,0.003147994005583507,0.0,0.0,-1.8103369950573092e-17,0.0850689075100861,0.02727542040034076,0.007214146040053814,0.0008625591847831973,-0.0007152043891049757,-0.0007745969564779769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046472644779842177,-7.819169047293175e-6,0.0016246176937794695,0.0,0.0,1.150634556216105e-16,0.03983670655926021,0.022452783352161304,0.012736751627171607,0.007030390343231184,0.0035716203958958952,0.0014445124779400723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248077596751365,0.009082479926467161,-0.003489727556973528,0.0,0.0,-1.0001712190758236e-15,0.005164471623833378,-0.0019058675244753613,-0.009918076478984725,-0.015787545978520928,-0.019208097718942666,-0.020657406847946647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171696823040544e-18,1.849458034214634e-17,9.715466591923699e-18,0.0,0.0,-2.9544643758419924e-31,1.259912975130617e-17,5.393614316030794e-18,4.526017964398189e-18,5.653414815962751e-18,6.923102773147125e-18,7.876290548981626e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766287700698953,-0.00038114699004182577,-0.016918642525695596,0.0,0.0,-1.6208275417526198e-15,-0.02738450640725995,-0.027248687749024406,-0.03283810106236488,-0.03769024739940129,-0.04042287650171989,-0.041208794047836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02054084891016e-17,-6.770583192902887e-18,5.2234489774541776e-18,0.2972244188418257,0.0,-4.451857133318079e-19,-1.5662714101792936e-16,-6.369334424893554e-17,-9.489343582866529e-18,1.91784762680984e-17,3.3274802821656346e-17,3.927971867574521e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186085351118362e-18,1.29811756527995e-17,1.7898221537082207e-17,0.0,0.0,1.1515743034580738e-30,-6.72555015738814e-17,-2.1745415713189428e-17,9.024153641705773e-18,2.6917085181018984e-17,3.6366036766669607e-17,4.0652675688762374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780842287087637e-35,6.086354338827358e-35,9.767870403652028e-35,0.0,0.0,8.389169114392316e-48,-5.920672186009136e-34,-2.2773749389510648e-34,1.354146263618355e-35,1.52505673762072e-34,2.2572900874648836e-34,2.591266718066025e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012002249073501815,-0.007650869778207232,0.002939665302427371,0.0,0.0,8.323867422879272e-16,-0.0043504307399619135,0.0016054584609418716,0.008354756873163272,0.013299061421224976,0.01618045462522479,0.017401318916051733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1623303357530734e-18,-7.287056551336853e-18,-2.5151267775346243e-18,0.0,0.0,-3.6530950905571187e-32,-6.119423640296638e-17,-5.3733502216762245e-17,-3.1772950019535396e-17,-1.6038140938079584e-17,-6.940609878594123e-18,-2.1390641365362133e-18
0.0,0.0,0.0,1.0514940659496792,1.0,0.0,0.0,0.0,-0.0036849153798618334,0.08531885464041544,0.0564540492542474,0.0,0.0,1.1801256382490685e-15,0.10258821417520327,0.11033457304839388,0.10238897347533471,0.09479539857971656,0.08932028080236458,0.08529837336870184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117510545156626e-18,-1.2228179458210122e-17,-1.2540095997563656e-17,0.0,0.0,-7.552837692089362e-31,3.299532732676937e-17,-1.2504179463993347e-18,-1.5661520359391253e-17,-2.277121374066514e-17,-2.6320823598910372e-17,-2.7723461624956687e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002953203396966822,0.06522984753198205,0.06612424365191065,0.0,0.0,1.5017405440274437e-15,0.06172962283170376,0.08155844222665708,0.09411019446136946,0.100528415928045,0.10284271577526462,0.1026382288815987
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734465101327322e-17,-1.396770916687208e-17,-3.342081487632595e-17,0.0,0.0,3.561485706659294e-18,-6.049543131631298e-17,-5.09488588416981e-17,-5.61402969999618e-17,-6.114436097798666e-17,-6.360155621534494e-17,-6.385184148280822e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013667726891985463,0.0015505674162542647,0.056951629432311204,0.0,0.0,1.1143679061408619e-16,0.46538640137731047,0.22592614144834305,0.11381492883292758,0.05943287299476621,0.032642916145429475,0.019678149876033328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009366255652935951,0.0011630291028914795,0.0034292754958274623,0.0,0.0,6.45770719446536e-16,0.013639530508396162,0.008284582647616051,0.004923011248694304,0.0035980519471742636,0.003192821405976491,0.003124060195258905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006189753418769445,-0.001666160503722014,0.003540632849801266,0.0,0.0,-0.036761080670470035,-0.0038160397307904492,0.0012798620612762032,0.0062158166821032765,0.009580906165953777,0.011488115250015377,0.01230836804515578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006189753418769456,-0.0016661605037220145,0.0035406328498013197,0.0,0.0,4.825231256718147e-16,-0.0038160397307904492,0.001279862061276195,0.006215816682103273,0.009580906165953779,0.011488115250015382,0.012308368045155784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004870893138673015,-0.00012735860279488502,0.0007282586539698353,0.0,0.0,8.701082143460812e-17,0.017052532553656952,0.01658571608678348,0.01156394307875957,0.006919269725977321,0.0035781464388765206,0.0013700714544743083
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35371051359212924,7.493407547330456,6.601677876547662,0.0,0.0,-3.4350671844345695e-14,8.975459715898788,13.636769651343522,15.587639545329308,16.05417993250329,15.757421640491671,15.089046808681896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149975978391666,-7.022869568325643,-6.187134806996047,0.0,0.0,3.0402302683752375e-14,-8.41185835714676,-12.78046789658533,-14.608835661677245,-15.046080301953914,-14.767956529163905,-14.14155135409454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010666670413757434,0.25453465035516915,0.2554193584204783,0.0,0.0,5.441947536780172e-15,0.1785201097943373,0.29293958923926533,0.35645255275150856,0.3873493123701639,0.3987906340450497,0.3990093490975165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639482614325707,-0.2538858783622279,-0.25476833143469463,0.0,0.0,-5.165711980550237e-15,-0.17806508786608882,-0.2921929286142537,-0.3555440067727426,-0.3863620150218487,-0.39777417442332835,-0.3979923320027736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002997118905414,4.808611917925556e-6,0.002689333105830052,0.0,0.0,1.3492536447290648e-17,0.03537687204345684,0.0195445278699922,0.010094983708479483,0.005414165372180401,0.0031126157791781504,0.0019964757933357523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261280255386878,0.03865562189506355,-0.12840752212035245,0.0,0.0,-2.7962231385005007e-14,0.07292398182443494,-0.11615182364594201,-0.2846447575547711,-0.39380812960965755,-0.4511904077704379,-0.47100465200893715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027304806523293167,0.0008770871240761989,-0.016117169137317703,0.0,0.0,1.569670968822877e-17,-0.08643363868307596,-0.14964986248685508,-0.16893861102478114,-0.16022512076195183,-0.1376286732295374,-0.11009402169270273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272659569355925,-0.023534118112763427,0.005862925418784681,0.0,0.0,2.3084169983426923e-15,-0.031712657925209276,-0.021319710920832076,-0.001958704797747708,0.015443967660831413,0.028158821341874328,0.03625551468125718
