obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000208206760079,0.0002302358197907371,-0.011678364560273043,0.0,1.0,-7.622205214838222e-17,-0.16025482683784575,-0.08223571174657011,-0.04410616437537999,-0.02482728483195797,-0.014844666972179146,-0.0096475117294302
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011358541457045959,0.00010999309548146829,0.003692746186839302,0.0,0.0,1.6346051931824121e-16,0.0927820120706332,0.033881603455663885,0.011040141261239752,0.0026857222541539585,-3.7686627235784303e-6,-0.00059039759373872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004900403630691426,-2.7748446920174316e-5,0.001691950915060512,0.0,0.0,-2.5946385859137484e-16,0.039415571383495294,0.022941582715132244,0.013538464015589533,0.007882788986754492,0.004349380288317379,0.002091756945803982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233163091340388,0.009774097121475747,-0.0021482463950781724,0.0,0.0,3.079896861836529e-16,0.004941834929977684,-0.00016696278799516553,-0.0067971111702781395,-0.012113215918716294,-0.015546324029835735,-0.017302054824531038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592713271870349e-18,1.7262202746453613e-17,8.602105753466774e-18,0.0,0.0,-1.4676670921839083e-31,-9.453302616685232e-17,-3.8453264576823566e-17,-9.447325511352147e-18,5.288463874730128e-18,1.2719218593700806e-17,1.6355513990702638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696805020749347,-0.0003906111165282297,-0.016216130930421038,0.0,0.0,-4.252103365263229e-16,-0.02799662255875917,-0.026185463159937184,-0.03022702922130332,-0.03443137748042861,-0.037189030501864256,-0.03834759062795748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815006943876265e-18,3.0715641880613893e-18,1.174429603150091e-17,0.2942185391609152,0.0,-2.9253731244821e-21,1.2882901725669167e-16,7.498563707790759e-17,4.270531253993444e-17,2.5211516483373857e-17,1.5756011737178967e-17,1.0559242069972752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940246188432719e-20,1.515064983642723e-18,6.988896124695764e-18,0.0,0.0,2.6683361480380534e-32,1.2089516959981556e-16,6.555535950943381e-17,3.443299468310048e-17,1.7777276913049858e-17,8.829211604334516e-18,4.033793775437699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171612904903385e-35,5.522326038186778e-35,-1.0661865770941312e-34,0.0,0.0,-1.831542503624863e-48,-2.973719151236508e-33,-1.5235461327836497e-33,-7.44737643652259e-34,-3.4118727252554594e-34,-1.305031544417201e-34,-2.042949148609741e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01216592672190496,-0.008354499178401193,0.0018362333133824496,0.0,0.0,-1.8538657660462701e-16,-0.004224078740897391,0.00014271297469217162,0.005809893126888051,0.010353882428522544,0.013288363080519592,0.01478909008368662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129158548370459e-18,5.472414080556282e-17,5.017478601970723e-17,0.0,0.0,1.2111073341848098e-31,5.4282157112536234e-17,6.927706412082637e-17,7.362622189579992e-17,7.555231932668115e-17,7.61145945100642e-17,7.567032427276246e-17
0.0,0.0,0.0,1.0595565555577524,1.0,0.0,0.0,0.0,-0.002607468306901048,0.07751213614768324,0.05096282303400151,0.0,0.0,-2.9017577512897184e-16,0.06831652743966037,0.07691832156467229,0.07851132689014338,0.07888894970302938,0.0785046461286732,0.07746382138534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9692374118004995e-18,-1.8500816853672088e-17,-6.543956954798412e-18,0.0,0.0,1.4092773569975069e-31,1.715602185324293e-17,1.1776560215960044e-18,-5.5904853088636724e-18,-9.252590341322484e-18,-1.1334163949983434e-17,-1.2452779285087509e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025752583800055656,0.059721999067139486,0.060125932569847176,0.0,0.0,-1.9531809874309755e-16,0.059573265611946404,0.07589142621769346,0.08557040259562311,0.0905178797822795,0.09240054030372877,0.09234510742280018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119094263252481e-18,-1.172469868673723e-17,5.864884020511374e-18,0.0,0.0,3.3613772007154793e-18,7.141260138854229e-17,1.8162707798350225e-17,-3.1767442245096537e-18,-1.3191609738110716e-17,-1.8086591408122474e-17,-2.032038552537308e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014422713322761179,0.0007129763942523272,0.0605306449322915,0.0,0.0,3.4193443916701264e-16,0.49256395654393786,0.25236953357772857,0.1343812377567266,0.07443933399062973,0.043302546595704934,0.02709668947553438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00092420817606916,0.0011851783275412242,0.0034539237817070977,0.0,0.0,5.263490147347781e-16,0.01575116250226128,0.009754916164449312,0.0056105825146121535,0.003784007146770297,0.0031163748349098868,0.002929411988898246
