obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013594554300826118,0.00011637600054722494,-0.012422856453846031,0.0,1.0,-2.3741806787698665e-17,-0.15973226631203083,-0.08339203030594418,-0.04652475794750622,-0.027744652160773774,-0.01775428007492488,-0.012306314878871695
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.839647843545214e-5,0.00010130218618068885,0.0034438192835668535,0.0,0.0,2.045932746993968e-17,0.08886578066530004,0.031496423280240445,0.009993266829911692,0.0023552150771397333,-4.675283263595412e-5,-0.0005629129102333453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005078865526342448,-1.2474255229732554e-5,0.0015466903818925452,0.0,0.0,-4.39732289830609e-17,0.03765359962576251,0.02104854646054527,0.01215344055164512,0.007004068571774136,0.003835921277995805,0.0018097246111596762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824026265805988,0.008750268394674198,-0.002294858112000996,0.0,0.0,1.0051029420096048e-15,0.0033522383643604103,-0.0017346251997918099,-0.007845659884152088,-0.01263234177832418,-0.015665170341288632,-0.01715591883096151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172762539112117e-18,1.2151007795429703e-17,9.640276533355605e-18,0.0,0.0,-5.477614738556562e-32,2.884591158626063e-17,2.6637893614753043e-17,2.047388045831532e-17,1.6117824957755914e-17,1.3418874743057261e-17,1.1825299683444079e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091081709543792,-0.00016138382169137602,-0.014474688079271448,0.0,0.0,6.259428359367151e-16,-0.026308137287880062,-0.024598321233482816,-0.028534072680003932,-0.03255221948840302,-0.035137864068359594,-0.03617149185527683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753354341649546e-19,-2.8024422240923095e-18,-3.297573899877798e-18,0.29357428919409256,0.0,-5.732422606659476e-19,-1.9700933681897622e-16,-9.942255666360696e-17,-4.396883194368957e-17,-1.385079004054321e-17,2.2833292099150904e-18,1.0651157614693543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489393902442637e-18,5.611271298677395e-18,-3.896702030231137e-18,0.0,0.0,-1.1160099938353332e-31,-1.7603342793656802e-16,-8.407323444061222e-17,-3.7405008524436625e-17,-1.3288548635748009e-17,-6.305790356172631e-19,5.935305920699558e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078066598600633e-35,-5.44473635489391e-35,3.4690279549811637e-35,0.0,0.0,1.5127028437462493e-48,1.5720273628392673e-33,7.208056318022589e-34,3.117380478736262e-34,1.0663899892537563e-34,7.175857019824898e-37,-5.379983889859785e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01162389806483598,-0.007357641392164303,0.0019296257294539492,0.0,0.0,-6.412868277037347e-16,-0.0028187212818569507,0.0014585552801592838,0.006597003578495235,0.010621873130738532,0.013172019476396424,0.0144255116320884
