y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37588686460222254,0.2646878728399874,0.1283870582247533,0.005917933978986503,8.807520242723336e-17,-0.09574969686100734,-2.1954792027890218e-16,-2.0591215396383e-16,-1.0316015817377401e-33,-0.0047222314816869684,-3.7082481794368943e-19,0.03288803187161918,-2.6318880380125773e-16,0.1361081000539119,-6.683268255992057e-16,-1.1085738651196575,0.11396135063768492,0.03155223793246869,0.03155223793246883,0.1862656381795954,0.0,13.512593380972366,-12.557272877349806,0.0563168540585919,-0.04186269546346548,-0.0918647760768469,-0.9107504234696822,-0.5216494839822371,-0.07542582215221648,1.4511995173611285,-4.110724233469842e-17,5.984261674679478e-16,4.499986882867447e-16,3.3209021390609713e-16,1.4837145503154092e-15,-3.037284629278542e-17,-5.8496174228372955e-15,2.3254116531067442e-15,-3.918469086382979e-15,-0.37588686460222354,0.007854985819780233,0.006105177467744269,-0.058457822046634855,2.3883502139821062e-17,0.0010165549531169697,-9.768729269519992e-17,-5.077541991389377e-17,-2.0387218044087458e-18,3.542363199918549e-18,-0.011811320334314243,-1.3499513182150438e-15,1.325502938716185e-15,-2.6332538124202995e-15,7.194950355722495e-16,0.01609836090736776,0.0,0.0,0.0,0.0,-0.3894094072568539,0.0,6.256142822717908e-17,0.04664657777523971,3.144717334213695,6.432218042759453,8.49419359526998,6.4322180427594375,-1.4139264745973037,-1.0951373648255858,-0.7569140285354148,-0.46667197884222766,-0.2511098520394307,-0.11113109064055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26767133684633465,0.4139257308729122,-0.01694815372586787,0.22911939427943473,2.0760012385774564e-16,0.31115343456542394,-2.412421752953382e-16,-2.1065396780528383e-16,-2.7241362787378037e-33,-0.18282644256821512,4.078048537245367e-17,-0.11882302352905304,-3.3685762634604066e-16,-0.10188740736186576,-6.095427003394149e-16,-0.7439804569411372,-0.11650406495726152,-0.10520818631229303,-0.10520818631229294,-0.10837298961956135,0.0,11.164595778078915,-10.375275256048301,-0.04696432243643694,0.03491056382090004,-0.06515519011570464,2.838716303325449,0.29761231913624686,-0.5095330294111181,1.6229861015093143,-3.5374798580557307e-17,-1.3074906261977533e-15,4.4929667610274445e-16,-9.896004347493681e-16,7.550252798273426e-16,-1.866851284640376e-16,-6.3647010899203874e-15,2.780797369316098e-15,-2.240596768926213e-15,-0.2676713368463356,0.006249311953627611,0.00435062933708767,-0.05392971852715616,1.9058233706856506e-17,-0.0007346723603515485,-7.452579443475834e-17,-3.3258388775078884e-17,5.966392499592858e-19,8.089593586227401e-18,-0.01089642341713495,-2.036692038693405e-15,1.3999531993212767e-15,-2.6083706323854847e-15,9.07989003082451e-16,-0.11767073625267518,0.0,0.0,0.0,0.0,3.3464859684480697,0.0,3.745092073197573e-17,0.0430333652811591,2.225301335211835,5.853551038374817,6.001871111456459,5.853551038374803,-1.0028288555882519,-0.7177214356881068,-0.5049210676711314,-0.36301924604575986,-0.27916604018227154,-0.23679572930601508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7638127859116116,-0.16897709399205085,0.6012641708356287,-0.6899187924672548,3.2232056906134193e-16,-0.6101742827617602,-5.536603745582006e-16,-2.8894202309260074e-16,9.152477304340518e-34,0.5505225731083823,-3.2107773659461035e-17,0.2025523503390093,-1.869590727944151e-16,0.3654445820064497,-8.275084693549562e-16,-2.394480417023908,-0.046064390275897954,0.4635135281538245,0.46351352815382496,1.1340104389566785,0.0,31.011984423059776,-28.819482677311225,0.1778221504431129,-0.13218271253067349,-0.18749241287037247,-12.761897618046618,-3.159461282294112,1.267725843259598,1.2409477298579146,-2.107951154242457e-15,2.4237991146918435e-15,1.7600773385679085e-15,7.604684995606768e-15,1.5930312965820828e-15,-2.477898413739352e-16,-9.376843489797427e-15,1.4080070616634319e-15,-1.1580033794416515e-14,-0.763812785911613,0.013809323297101841,0.012345093932964223,-0.08191073478100815,2.355907767290702e-17,0.006470714134754365,-1.7148478798679658e-16,-9.425870432406589e-17,-8.049107308081321e-18,-8.775299345732787e-18,-0.01654994820959398,-2.1399676839670484e-16,3.9339221359589735e-15,-5.014785209182427e-15,-1.16374460155752e-15,0.4749150787864107,0.0,0.0,0.0,0.0,-13.178468413329716,0.0,1.4060973054008623e-16,0.06536089315029503,6.434400929787841,9.382360053550334,17.407002321332055,9.382360053550313,-2.885768601033602,-2.419741042430887,-1.6438666636516674,-0.8504192942816177,-0.19371128083741818,0.27042969366263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31962646848164367,-0.1136105863447633,-0.10312835576829484,-0.170972373096687,9.204862320497066e-17,-0.14619592288802058,-1.4602267586528256e-16,-1.6628394097764014e-16,-9.781758484064095e-34,0.13642786918592578,1.0833893138853014e-17,0.08800273283647271,7.278320808694516e-18,0.12358827370965048,-3.885449859550436e-16,-0.978210929134193,-0.023253089595842154,0.11765665082467343,0.11765665082467361,-0.6110563249194914,0.0,17.222898668339663,-16.005265030902816,0.06188013944058035,-0.04599812038404556,-0.07618308978179791,-3.280578642416791,-1.384649524270896,0.2332177118906401,0.31682773515336954,7.436174689690409e-16,1.1597295998495746e-15,1.2062134288122913e-15,5.013224800445423e-15,1.2097109607164168e-15,-1.2135682836290882e-15,-2.8423343526147968e-15,2.3595890576778934e-16,-4.070998548562849e-15,-0.3196264684816444,0.018014778410222587,0.010245275581304357,-0.024946131257052317,1.1841790129288996e-17,0.0020758707647750485,-6.593490207208238e-17,-3.504919581014904e-17,-2.5904511904322673e-18,1.4296724337893457e-19,-0.005040330567632274,-3.1198633776863727e-15,3.769722177940838e-15,-2.7728494096382045e-15,4.057750035823553e-16,0.13569242619805003,0.0,0.0,0.0,0.0,-3.6172820522419533,0.0,1.2501265434446143e-17,0.019905833148299718,2.757982485787984,3.4889658337164082,6.800975827542834,3.488965833716395,-1.1725635456728214,-0.47355721282305746,-0.008853309176345567,0.25162725864173513,0.35917966514233735,0.36717129874426724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23958459931583706,0.16809747843021333,0.08164271873940931,0.0005401768100069034,3.6585314003367242e-16,0.3057163356396511,-2.610041133057533e-16,-4.866378828816668e-17,7.850760774857962e-34,-0.00043103555175663145,1.0132459350695806e-16,0.2748586730410161,-1.8938827050677393e-16,0.5240083152546531,-4.549065964040973e-16,-0.7072411915405151,0.07192198588129095,0.02120133695077043,0.02120133695077049,0.11949560155802114,0.0,1.7536198836903145,-1.6296415337750014,0.20739804776732654,-0.15416772578184706,-0.0585553629331912,-0.6083583232102115,-0.33295072373339124,-0.04017108495634233,0.8084946200564731,5.285064303233765e-16,6.586091740339245e-16,1.1240108919481373e-16,-8.055490760934224e-16,1.4274173804822051e-15,3.633247202282035e-16,-2.404728730102671e-16,2.177243314324911e-16,-5.721782968974597e-16,-0.23958459931583764,0.00508356019344818,0.003933089924613106,-0.0358440393335486,1.3122111729753848e-17,0.0007892068184205839,-6.732215075101111e-17,-4.4015047836759984e-17,-7.027957112581034e-18,4.184580115883496e-19,-0.007242237494010243,-3.109778072464101e-17,-9.475670199056539e-16,-1.0264317576785037e-15,1.1588984352792462e-15,0.02317910953706069,0.0,0.0,0.0,0.0,-0.4101793672840054,0.0,-1.88430893593328e-17,0.028601848478332925,2.004328566951866,3.848276979387418,5.414586089004808,3.8482769793874136,-0.9012483502015455,-0.6985320815979744,-0.48340634752434947,-0.2986892393034876,-0.1613526463639567,-0.07198992333510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022795880395808696,-0.005043096548426302,0.017944640856327233,-0.0205905250160675,7.387944535321926e-16,0.951944585056352,-4.0213792754250145e-16,1.4839940518564424e-17,-1.135939468135497e-33,0.016430265325808595,1.7483791450642923e-16,0.006045145142090036,-1.2263896492591945e-16,0.010906639868269757,3.5354814152914454e-17,-0.07146291631062127,-0.0013747849611893924,0.013833493160269232,0.013833493160269262,0.0658116681202309,0.0,0.9255481196233293,-0.8601132270874143,0.0053070759589210065,-0.003944973638595646,-0.005595683520554762,-0.38087695976096214,-0.09429365786330646,0.0378350915704198,0.03703590270949397,-6.250681109651426e-16,-4.484555967660779e-16,5.692517172694503e-17,-2.1420462794451228e-15,8.937971901233315e-16,-1.6576318764968337e-16,-2.970955038111608e-15,-4.938351142483872e-16,4.9886780290003606e-17,-0.022795880395808932,0.0004121372252913595,0.00036843751500588434,-0.002444613847321494,-1.1979179508735143e-17,0.00019311751284062264,2.0253005152358374e-19,1.6591628129681976e-19,-3.797798005169601e-18,-8.576564483661543e-19,-0.0004939307732226932,2.7783642389204086e-16,-1.6568417347027426e-17,-3.673363557657948e-16,4.798160661820943e-17,0.05595325532218851,0.0,0.0,0.0,0.0,-1.353763049379652,0.0,-6.217035373952155e-17,0.0019506862549298178,0.19203375057287775,0.28001515758325374,0.5195094272912203,0.28001515758325646,-0.08612533999496978,-0.07221681596525108,-0.04906095910208729,-0.025380638916111566,-0.005781284721514737,0.00807093448278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23958459931583848,0.16809747843021375,0.08164271873940969,0.0005401768100068267,-3.7331920079280483e-16,-0.6942836643603484,1.1413912205694015e-16,-7.284896406025632e-17,1.9841161546626764e-33,-0.00043103555175745285,-7.987958487380798e-17,0.27485867304101397,-6.872798309158573e-17,0.5240083152546503,-5.168056473515688e-16,-0.7072411915405182,0.07192198588129112,0.021201336950770665,0.021201336950770696,0.11949560155802166,0.0,1.753619883690383,-1.6296415337750623,0.20739804776732512,-0.1541677257818462,-0.05855536293319148,-0.6083583232102134,-0.33295072373339246,-0.0401710849563426,0.8084946200564778,8.965799352818435e-16,1.1721629143413082e-15,9.126009772666292e-17,1.234839742510971e-15,5.81357599308187e-16,1.105601722128154e-15,2.3737377958874762e-15,6.769555397100751e-16,-1.1246717319340204e-15,-0.23958459931583886,0.005083560193448277,0.00393308992461296,-0.03584403933354894,2.7170889792534755e-17,0.0007892068184208631,-7.344400879255823e-17,-4.708574583318018e-17,-3.3609420054444174e-18,1.0325442537127885e-18,-0.007242237494010337,-5.540964414809914e-16,-8.892557274675963e-16,-7.508514050923716e-16,1.1050939090220238e-15,-0.019885636026429284,0.0,0.0,0.0,0.0,0.579820632715994,0.0,4.9680877699934556e-17,0.028601848478333046,2.0043285669518753,3.848276979387438,5.414586089004835,3.8482769793874323,-0.9012483502015504,-0.6985320815979779,-0.48340634752435196,-0.29868923930348934,-0.16135264636395757,-0.07198992333510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18152971869448492,0.12736498113746553,0.06185948432637103,0.00040928400508994864,-2.618076729868314e-16,-0.5260484966287998,6.970126525077373e-17,-7.900863994047924e-17,1.572364881215648e-33,-0.00032658928278903043,-7.483053696100374e-17,0.20825636430870753,-4.522063977964727e-17,0.3970333749889723,-4.0285547296071053e-16,-0.5358662239397762,0.05449422835300084,0.016063940435281258,0.016063940435281282,0.09054005557118394,0.0,1.3286919321709898,-1.2347553642588507,0.15714244311403505,-0.11681061292280229,-0.044366535209982606,-0.46094413244072363,-0.2522718546644587,-0.03043703882720779,0.6125844539422145,5.268809686436132e-16,7.578316570422201e-16,6.02182894740212e-17,-7.950535429576477e-16,9.270682103405956e-18,1.3618849917299487e-15,6.586951849324219e-17,5.624139130002551e-16,-9.67001166018492e-16,-0.18152971869448523,0.0038517386114064033,0.0029800442501476086,-0.02715850015265598,2.0541206512982377e-17,0.000597970371003918,-5.596044473953104e-17,-3.576761351885951e-17,-2.492909769270903e-18,8.114548436253942e-19,-0.0054873365765603045,-3.5889503131458866e-16,-6.679730141759668e-16,-6.055118706565998e-16,8.257201084461537e-16,-0.015067053242349205,0.0,0.0,0.0,0.0,0.4393215450857871,0.0,4.314236200289847e-17,0.021671198913622524,1.518650205268186,2.915782731951599,4.10255205213911,2.9157827319515937,-0.6828625878004863,-0.5292674597351348,-0.36626986263646255,-0.22631243303061377,-0.12225452132024248,-0.05454570356015177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3154741100805858,-0.10448098435649197,-0.09714565975827853,-1.1566703862891763,2.7408630920433547e-16,-0.16471923493820426,1.3617579286417933e-16,2.810252031082427e-16,5.681493335942345e-33,0.12501555999273206,2.324529457808921e-16,0.3767079502554225,2.1185310450366754e-16,0.2143933819197028,-1.387778780781446e-17,-0.9630617967524935,-0.01917115049625638,0.11236509336345162,0.11236509336345164,-0.587204380120281,0.0,31.169323431045274,-28.965698048544674,0.10387385255977018,-0.07721382042758453,-0.07524984857683631,-3.1373442572866996,-1.342181073983891,0.20385119619702116,0.7202570853863645,-3.6082248300317583e-16,1.1518563880485997e-15,2.1926904736346838e-15,7.285838599102588e-15,2.0955459589799826e-15,-2.695760281667958e-15,-7.563394355258877e-15,1.3322676295501877e-15,-6.487865800153258e-15,-0.3154741100805861,0.01713728249435175,0.00979093053960711,-0.030436767271913513,-2.333745176275048e-17,0.0015097602814120937,-4.613280243925821e-17,-1.8594067258126398e-17,-4.892462303340838e-18,-1.0814916670542905e-17,-0.006149705815291828,-5.391520563335916e-15,6.5433769513845156e-15,-4.884981308350688e-15,-7.771561172376095e-16,0.1698161642379585,0.0,0.0,0.0,0.0,-4.459878026327198,0.0,1.3877787807814455e-17,0.024287101059689915,2.718551902432356,4.323689225806786,6.725199510801338,4.323689225806764,-1.158199667555092,-0.48078373085566845,-0.02844819654117867,0.2265067765443092,0.3329519499154818,0.34222925346747657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3926750088492176,-0.1307160665984891,-0.12117795929121154,-1.4531663990001866,2.409594138876117e-16,-0.20302648273358476,-1.3149702365593103e-16,4.8558360614742965e-17,2.7295032703214016e-33,1.1595580724382035,6.55823617826444e-17,0.18701490484195799,1.9620771685269831e-16,0.1869656422667951,-8.429796547682671e-17,-1.4529451631830304,-0.025169124432937298,0.8922509966938541,0.8922509966938548,-0.73089488052494,0.0,24.43188117687078,-22.70458306522916,0.0912327184409342,-0.06781713169601869,-0.09364816413749144,-4.0211504726993,-1.7295322263731854,1.0239879652141217,0.5077589231116689,7.041296079885003e-16,9.709353141303237e-16,2.3855541591241785e-15,5.197600306633298e-15,1.9313073574896453e-15,-2.351841768512301e-15,-8.366352930963783e-15,1.7108994584955788e-16,-4.650416909633422e-15,-0.39267500884921797,0.021739169570561233,0.012403179531829482,-0.03258455137220054,6.199090561183615e-18,0.00239319153957362,-7.848484736410013e-17,-4.752643441159534e-17,-5.06685775700387e-18,-1.5321103463450033e-17,-0.006583662557594291,-3.0412663365787466e-15,4.885986454147804e-15,-4.1547916784766854e-15,2.1390117406147332e-16,0.21538362298231561,0.0,0.0,0.0,0.0,-5.565815232540765,0.0,2.853683714318995e-17,0.02600093121228476,3.385669251415753,4.542282052334324,8.367133162943341,4.542282052334308,-1.441375293405904,-0.5945606709987816,-0.02889371923473244,0.2902891307344776,0.4240464753816241,0.4364957401220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
