obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0771950208203985e-18,-1.1143263709351203e-17,-1.7458646698978867e-17,0.0,0.0,-3.085076332586037e-31,-2.5994751345010265e-17,-2.376590709770505e-17,-2.624320703227461e-17,-2.8839532321777945e-17,-3.052180024938352e-17,-3.125087812258249e-17
0.0,0.0,0.0,1.0544024979241091,1.0,0.0,0.0,0.0,-0.002315071029531074,0.07589777435796193,0.04852715038618707,0.0,0.0,7.126168350189401e-16,0.06685902379118358,0.07564779552336803,0.07709280259368852,0.07720875742874422,0.07658863923231159,0.07536966706931618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088931817811319e-18,-4.7000024443309664e-18,1.3958580637641825e-18,0.0,0.0,4.552483981447747e-31,-4.603169469285617e-17,-1.8328564085238996e-17,-3.3685096558335016e-18,3.827458258759691e-18,7.191875923822065e-18,8.635966259699623e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002159312289336565,0.05761481193410414,0.05736566689027073,0.0,0.0,7.592483026573778e-16,0.062778337367014,0.0770493493668045,0.08511252332895139,0.08896823435589324,0.09016941628234833,0.089710622199711
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258725133641194e-18,1.6633020588395052e-18,-5.455174178705448e-18,0.0,0.0,-3.0322039422300907e-18,-6.858133084454226e-17,-3.826794329298293e-17,-1.5501362301325828e-17,-2.389423362707514e-18,4.71636116896268e-18,8.368327020246335e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015629381216930034,-0.0006485926910487304,0.062217267666712,0.0,0.0,1.3075750517095635e-15,0.4868042570844747,0.24988190098757307,0.13545793415207247,0.0776570037323103,0.04741350932598602,0.031338181112114706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008417982989223451,0.001327406412091583,0.003419024112216394,0.0,0.0,9.397017277198777e-17,0.016040909391482967,0.009835072385781485,0.005595768739943462,0.003736318228442906,0.003053797443944729,0.0028567100363762754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080103967244421,-0.001313207153978355,0.0036157893965659917,0.0,0.0,-0.03821246860177898,-0.002603087445523138,0.0016673131707356673,0.005800309627212321,0.00873145251899036,0.010516411614354048,0.011406357823947666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080103967244463,-0.0013132071539783457,0.0036157893965659926,0.0,0.0,1.0239535958938351e-16,-0.002603087445523177,0.0016673131707356425,0.005800309627212293,0.008731452518990329,0.010516411614354008,0.01140635782394763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208754419268597,-0.0005730182926330595,0.0027491010049629284,0.0,0.0,-1.9566953846303377e-16,0.036681472083772,0.0477717416118684,0.043710920882183486,0.03429674095154555,0.024311315409646598,0.015608549904962153
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13152193728308936,3.1315472585999014,2.5158692530017364,0.0,0.0,6.0482111640986865e-15,4.79558980589996,6.992559222219104,7.7223824112938475,7.740649490800773,7.4262118757546745,6.962559511512437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593265996535274,-2.7603653884391846,-2.2176636130119496,0.0,0.0,-7.843581751221406e-15,-4.22716919918893,-6.163732129737895,-6.807049475586583,-6.823151360646855,-6.545983993297378,-6.137288280656434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990448254865587,0.33042770688357315,0.3242777890743372,0.0,0.0,4.3233034858762864e-15,0.2497526650006358,0.39184086518349803,0.4648585176051994,0.4991130612897884,0.511583063258886,0.511544903831508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665150466247358,-0.3206476324175762,-0.3146797412752366,0.0,0.0,-4.132478979524652e-15,-0.2423604287840522,-0.3802430700819339,-0.4510995294101396,-0.48434019931521494,-0.4964411113281486,-0.49640408135218717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009006609422460327,-0.0004156405790550051,0.005824664742729451,0.0,0.0,2.363172219675126e-16,0.06431928059021862,0.041110550299205066,0.023344137781283476,0.013628024639888294,0.008486469161062542,0.00575116907011834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548701170548305,0.033170432821057944,-0.12739291830619764,0.0,0.0,-9.502026587538563e-15,0.04314319591307014,-0.11598679133884116,-0.2580841895117646,-0.35413708382650255,-0.40906458468287094,-0.4327823545981627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761993849974422,0.0010321972893695222,-0.013883103029721323,0.0,0.0,1.4575915871878332e-16,-0.07852180725736321,-0.13043181919014288,-0.14535331505126597,-0.13787927574127265,-0.11941801150283837,-0.09689060934301616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168987676237331,-0.028628255489061796,-0.0005318392470017026,0.0,0.0,3.609129835869637e-15,-0.02795775537815968,-0.022150329399965328,-0.007348156615696237,0.0071150629087330846,0.018360749372571494,0.02598621910302923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594048752371881,0.7131607330639123,0.6940039674989205,0.0,0.0,-8.874406757412171e-15,0.44561723458347285,0.6426409000969667,0.724676130540031,0.757847092130122,0.7706457039257754,0.7748559345322724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519150351712905e-16,-4.902033074705596e-16,-6.328026429329847e-16,0.0,0.0,3.7861969149162044e-16,7.724654115165856e-17,-2.592829939391494e-16,-4.376709996638121e-16,-5.244389158688706e-16,-5.84454035976193e-16,-6.220860957153848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.250094390145822e-17,-8.555427786443377e-16,-5.982236318185977e-16,0.0,0.0,-4.2535056607636476e-17,-4.2942031336957994e-16,-8.138072728225846e-16,-1.0075094304788324e-15,-1.0984035557080822e-15,-1.1403585559095043e-15,-1.0995643883138379e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848301264352489e-16,-3.347327498420865e-16,-8.23876168234178e-16,0.0,0.0,2.5800086661037074e-16,-4.1454443599516038e-16,-7.736736296104531e-16,-8.557615143935225e-16,-8.552684643581576e-16,-8.559789265824425e-16,-8.683372387460637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648548726108941e-16,2.1720712626434e-15,2.6070393992522245e-15,0.0,0.0,-2.86937362633243e-16,2.604766667107519e-15,4.117502909452628e-15,4.375353554689593e-15,4.303035857169142e-15,4.195239518593283e-15,4.043707434613283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146243570276255e-17,1.0553699830575543e-16,8.662780332701987e-17,0.0,0.0,1.3248593397622354e-16,3.119338052963177e-16,2.7805443762123697e-16,2.3302155217587313e-16,2.1555479263758488e-16,1.9849702263576046e-16,1.843111141470799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.484062610183366e-18,-3.950779444947578e-16,-3.26507651121859e-16,0.0,0.0,-8.03578488949537e-18,-3.967869488079029e-16,-7.440272170654936e-16,-8.327681440723973e-16,-8.291440508689684e-16,-7.978005451538052e-16,-7.538351110252552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4749624674721874e-17,1.2909141861847913e-15,1.1289475328600611e-15,0.0,0.0,8.388288588838078e-18,2.1511371223246065e-15,2.6654493352717615e-15,2.840547154648368e-15,2.823568920013479e-15,2.700189794307016e-15,2.5523637615596983e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999988,-3.1130385894232197e-16,-6.86759837295851e-17,0.0,0.0,-1.375229497698997e-16,-5.558706255340159e-16,-1.0460710647597487e-15,-9.981312802212805e-16,-8.76466044603632e-16,-7.566573672984766e-16,-6.388648797577817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5626204472313814e-16,-1.6343296105561226e-16,-5.843025330506699e-16,0.0,0.0,9.746541948379671e-17,-5.008386775342663e-16,-7.171363876926777e-16,-8.385052927331674e-16,-8.990763581034055e-16,-9.111019868777272e-16,-9.00084176574708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001708712864956984,-0.0007614513330352925,0.012150024867040043,0.0,0.0,4.510053077259971e-16,0.15812915783761244,0.08129563857807053,0.04437878498641936,0.025819906704719887,0.016138207086091552,0.010987603573460673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.894158057186504e-5,-0.00043111001532156906,-0.0009552453545090708,0.0,0.0,1.2109278813333052e-16,-0.02829585634731933,-0.0007954874061238369,0.0013311175094468143,0.000714895412409864,0.00018640064492704013,-9.949653538335203e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241298252472174e-5,-0.00021140310514348589,-0.0005021651014293735,0.0,0.0,9.353899811842244e-17,-0.011047483571960663,-0.0018515601894829757,-0.00045050410134214643,-0.00022528586821067185,-0.00018311898493938582,-0.00017575100387497237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740449646214192,-0.00820330510148168,-0.00681626271946828,0.0,0.0,1.3257051214204232e-15,0.001031862066020641,-0.0033324921463363153,-0.00603313822920753,-0.007400979085934563,-0.008072259034830918,-0.00839371820567313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874899154077696e-19,-1.0890005352046034e-18,1.1029065872813097e-18,0.0,0.0,2.5731571905900667e-31,1.2395440525876563e-17,5.190630598290885e-18,3.343723306983243e-18,2.5129955690934393e-18,2.073050396252941e-18,1.80962624337576e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001269250398929034,-0.001097549708201108,-0.0009391152462281136,0.0,0.0,1.8198293530318569e-16,0.00251063601392534,-0.002639887680202487,-0.002295324335389653,-0.001716834135176811,-0.0013871685869927307,-0.0012287383726972607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704224241889758e-19,2.782739549383898e-19,1.0863273841600145e-18,0.0,0.0,6.523752625244766e-33,2.6586451849304574e-17,1.0333644642653578e-17,4.8611574543613035e-18,1.956207889781319e-18,4.222611325573204e-19,-3.6675385535422576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382230153514296e-19,4.763891336553407e-19,1.284251532678012e-19,0.0,0.0,-4.8427177786888356e-32,8.803463930333762e-19,8.119169491722773e-19,4.215852305917548e-19,1.7444266254491857e-19,3.995331565973608e-20,-3.052345431302729e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601113654161417e-20,-6.82908724995236e-19,-5.365414212241575e-19,0.0,0.0,-2.969848035109115e-32,-1.8251909117039817e-18,-1.5221650240737983e-18,-1.1624446165408791e-18,-9.59909137011757e-19,-8.512624267300489e-19,-7.877918217963263e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633791282765447e-19,7.711359149972882e-19,7.047051946480771e-19,0.0,0.0,-3.752192356197846e-33,1.6156603830307017e-18,1.4252988346773273e-18,1.2162891721603913e-18,1.065329260328852e-18,9.635009407462918e-19,8.957621126735822e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013453196884258625,-0.0012626430343845119,-0.0010491511088276406,0.0,0.0,1.8710812735449558e-16,0.00015882299073234228,-0.0005129332560057841,-0.0009286135120356601,-0.0011391499614944209,-0.0012424725785506673,-0.0012919511945331038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696767016112493e-17,-6.18116287889163e-17,8.636742528813744e-17,0.0,0.0,4.2658969738730686e-17,-4.153561786887703e-16,-2.659883319784794e-16,-2.466015978589076e-16,-2.3096431069174357e-16,-2.194739618524401e-16,-1.9847769970933367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0690355337669373e-16,-6.639522769737947e-16,-9.54020955577687e-16,0.0,0.0,2.0598445491051658e-16,-1.1543082843868955e-15,-1.4508380621088158e-15,-1.561461080964254e-15,-1.578400212923281e-15,-1.5492255883803843e-15,-1.5105446925663444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666403584748488e-16,3.741881679132134e-16,7.125965665018927e-16,0.0,0.0,-8.692045727662345e-17,4.9791493050342405e-16,9.64626306642221e-16,9.613788872510853e-16,8.962923690913214e-16,8.510252751547237e-16,8.281654152236415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075340750504794e-16,-1.0734098306372015e-15,-1.233045356362959e-15,0.0,0.0,1.4651941827837632e-16,-1.5391341570288347e-15,-2.438299227931989e-15,-2.675863636022166e-15,-2.694751375498611e-15,-2.615152979715297e-15,-2.4869752677261815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308274856487119,0.049707261230600486,0.030685813006985863,0.0,0.0,1.0209409839912252e-15,0.0008439986238206049,0.012614503271333314,0.02273694123093733,0.029899208606050057,0.034571935589881295,0.037403334378436744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586799420720196e-19,4.632753363777098e-18,-1.5689981424660087e-18,0.0,0.0,-2.538070928435763e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7112060338557168e-19,-2.83986306162374e-20,2.644240818631804e-19,0.0,0.0,8.846827548399859e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6524267546926552e-18,-0.0,4.8795658343046705e-18,0.0,0.0,1.665520655639631e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327090964499505e-18,-3.416263790289249e-18,-5.861254491788777e-18,0.0,0.0,2.91973857390825e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19900942449749165,-0.9447718217759612,-0.3343100652990659,0.0,0.0,-3.0754018329061914e-14,0.1293282207236417,-0.03583087031855717,-0.20199071231199942,-0.32452474497298917,-0.4047994154179402,-0.45215430930188205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683846702350689e-18,2.1086172626069442e-18,2.3399988053012203e-18,0.0,0.0,9.929085769296664e-32,1.5858355135696143e-17,1.189045057801303e-17,7.564914283445002e-18,5.1699021047188064e-18,3.947810019158888e-18,3.3149449399557443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007395136804086129,0.006940668492650812,0.005767116949739609,0.0,0.0,-1.0537007630932222e-15,-0.0008730398835343797,0.0028195615006322387,0.005104529442858225,0.006261834921540328,0.006829792779186228,0.007101773585841263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313644878627393,0.0009686383955351237,0.17933283745454803,0.0,0.0,-0.14065445460679432,0.9147527773674288,1.1289271692560265,1.0778927749620513,0.9387372762115399,0.7822354892688106,0.6353403189436245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814145445163696,1.5046003074324468,3.7964951246283065,0.0,0.0,-2.072937716124386,2.4760612337945855,3.5815475178392595,4.0707691753160455,4.285166963463865,4.373660371544999,4.401832521764025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032908187874300235,0.02067411768162771,-0.2562124366715179,0.0,0.0,-6.558515285575369e-15,-2.3105470814507973,-1.7534042197178616,-1.0905009390450293,-0.6630988823167873,-0.4188984554923935,-0.2845351176258793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814145445163547,1.5046003074324465,3.7964951246283016,0.0,0.0,8.675752841750306e-14,2.4760612337945904,3.5815475178392653,4.07076917531605,4.285166963463868,4.373660371544999,4.401832521764024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007489246772185546,-0.0034561672645802184,0.04843371081992859,0.0,0.0,1.4521413582752528e-15,0.5348327455483127,0.3418456843074452,0.19411301226401861,0.11332082336225593,0.07056735647183904,0.047822573817029417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010179672318962184,-0.005523748146296656,0.032307968337935325,0.0,0.0,1.0524938768733044e-15,-0.373782864090299,0.3639881468500071,0.2610765425048472,0.15509292365472502,0.09476308498082671,0.0626662739580958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961358011956602,-0.007335800644473029,0.01993744697403551,0.0,0.0,3.65400855575571e-16,-0.2771480927654729,-0.5008837437229927,0.30351841205656427,0.23145417386506364,0.14056943556093146,0.08810057849094763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012887711913417255,-0.008968047787606428,0.010966377935690557,0.0,0.0,-1.1804059758263e-16,-0.19067787831370336,-0.36357327787931554,-0.5415687580055552,0.28358560271282895,0.2214204258948207,0.13555080688790688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013113569121251532,-0.01048930934528551,0.004732302064297573,0.0,0.0,-4.582651584305024e-16,-0.12169448005450832,-0.24380494804454222,-0.38757015119970495,-0.5530502499855392,0.27763571580038116,0.21802562407296244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012829262423728744,-0.011954675520815836,0.0004902964545536046,0.0,0.0,-7.472111960338291e-16,-0.07193509560113254,-0.15031627128353237,-0.2552368912648165,-0.3925277962911431,-0.5557497786853054,0.2756088251891373
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838844153099365e-18,-3.523336744039853e-18,-4.109108070993407e-18,0.0,-1.0,3.032203942228909e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.674301594032656e-20,6.4090942422695e-19,1.0272770177483517e-18,0.0,0.0,9.475637319469456e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.541495458162463e-19,-9.157438474631594e-19,-1.1984898540397436e-18,0.0,0.0,9.475637319459913e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.955107843948635e-19,1.8706255734978175e-18,2.5681925443708792e-18,0.0,0.0,-1.5161019711145103e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90715244748276e-18,-3.330669073875468e-17,-4.215347502217863e-17,0.0,0.0,8.338560841129378e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5974119684118057e-18,2.9745179603705385e-18,2.500934546432889e-18,0.0,0.0,-3.0322039422294536e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988525890460709e-18,5.696972659795111e-19,-3.0818310532450554e-18,-0.3011315838449043,0.0,3.790254927785395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
