y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33326272206864477,0.34079628206492674,0.09461595385286009,-0.00019395420448892198,2.222758862655565e-16,-0.060197109159355076,-1.1461757708978845e-16,-5.1209983182489706e-17,0.0,0.00015369131932807534,3.1322069046668796e-16,-0.018718957412033346,-1.6524510994728365e-16,0.06950139215796815,4.6591438230120095e-16,-0.9509866702424169,0.12886754241563095,0.034182192786272284,0.034182192786272436,0.25133517519553805,0.0,0.2077354149831714,-0.16614868407676478,0.05202279734659004,-0.06412127435616437,-0.3662214923692699,-0.6758884070987788,-0.21599425990273768,-0.022779762933051034,1.498865724676008,3.8626800566265724e-16,-2.1164036789555264e-15,-2.8206533527500516e-16,-3.963325901122283e-15,8.861002816931941e-16,-3.9326370541957093e-16,-1.0999272699428729e-15,7.289930369034641e-16,1.3526808525391336e-15,-0.3332627220686453,0.021250748231683367,0.008532376689828551,-0.04596378010590453,-2.7383661917543328e-17,-0.01563796157586637,-3.327680952271313e-17,9.754492754293864e-18,-1.7805408119993323e-18,1.5503548139763003e-17,-0.009541669974432421,1.424598523214009e-15,1.841068585139301e-17,1.083450180600515e-15,-8.577531401368151e-16,-0.011281973410012858,0.0,0.0,0.0,0.0,0.2155770050157353,0.0,2.3555734593481997e-17,0.03642217514355473,0.7976211957118494,6.470453863753912,15.342322176979462,6.470453863753917,-1.4138415287460953,-1.1934553775846624,-0.9774106708995918,-0.777993275430934,-0.6024412680500139,-0.45409229783650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106788420243143,0.4795144844597588,-0.039230362224590934,0.1217309352098071,-6.562679681221529e-17,0.18478697509308717,1.378992272092703e-16,5.524205290386912e-17,0.0,-0.09646085314098421,1.6000050363001972e-16,-0.0915932383744097,-1.85148636619802e-16,-0.0732683555912361,5.662062399357923e-16,-0.8612343231197256,-0.08986870503247796,-0.05542429273427696,-0.05542429273427693,-0.12359877074983408,0.0,0.7541486755885126,-0.6031750053664007,-0.07583603869839453,0.09347254841118874,-0.3371887312094529,0.8943838060754852,0.12660372930243358,-0.27127010431486953,1.8380937570079587,5.376087216401768e-16,-1.8571199832259166e-15,1.4980073044223656e-16,-3.5454225236265666e-15,7.201508713418097e-16,-1.1114233309088376e-15,-7.502214013878951e-16,-1.2792957355091832e-16,1.5433519344241798e-15,-0.31067884202431484,0.022597426327310786,0.008296802536834545,-0.04688904913285752,-3.5975448333382305e-17,-0.0156751030788388,-3.075080663106028e-17,9.727478962538112e-18,-2.423530363309624e-18,2.3702421256718624e-17,-0.00973374755535391,1.08385380887248e-15,2.6845472199718276e-16,6.454499255788082e-16,-1.7463813665343725e-15,-0.0905533492497588,0.0,0.0,0.0,0.0,1.8271527712011313,0.0,7.314573919759666e-18,0.03715536789830514,0.7934614362740008,6.9372091044973905,14.210403349602332,6.93720910449741,-1.30175710913337,-1.0497518186274717,-0.8463749066210439,-0.6868544166168055,-0.5652035509835055,-0.47500517964490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226031202977335,-0.10083271343821026,0.7590209029412615,-0.5556282710891852,1.2258197753215937e-15,-0.5549140549262702,-1.2082691516856805e-15,-3.8837586095272045e-16,0.0,0.4402855935193344,6.907053280845974e-16,0.07145419303266441,-1.3701377842585118e-16,0.25233577535391755,1.9970779901260538e-16,-1.8919064003860528,-0.009113351678236596,0.46163103778874176,0.46163103778874215,2.103482264103624,0.0,-0.0743306321195858,0.05945031911994125,0.27617655045449657,-0.3404044623831213,-0.7033164053749679,-8.215143890638338,-1.9013406526070087,1.095668379733623,0.8831958585679781,2.399560219492996e-15,-4.64317947581538e-15,-7.728020571136803e-16,-3.571925360813939e-15,1.031754337579828e-15,6.653156729173466e-16,8.97396681500494e-16,2.89310692895988e-15,1.632459091064865e-15,-0.6226031202977347,0.027029847534891037,0.014394738166212735,-0.06773263863696681,-7.118907049108571e-18,-0.024212194917835585,-3.4667736413088196e-17,1.7954267000551207e-17,-1.4816512103201379e-18,2.1158672595001986e-17,-0.014060690458494429,2.8347632245324845e-15,-1.0097511849775327e-15,1.974954470705393e-15,1.149338504280356e-15,0.3796284991145402,0.0,0.0,0.0,0.0,-7.707534732816687,0.0,9.764770486797506e-17,0.05367204398086046,1.2640990471214835,8.151377885814494,29.06095340095186,8.151377885814432,-2.715236441570988,-2.5148823740735557,-2.1192433122563403,-1.6254125022917771,-1.1050799334995483,-0.607986958938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518249766845675,-0.1770594355430121,-0.11410525804161571,-0.29860001210204495,2.9123585997939927e-16,-0.29553496247072997,6.418675472128145e-17,5.0768605811860067e-17,0.0,0.23661374050588208,3.7010024060271753e-16,0.06783139302502064,3.3726329522904486e-16,0.1780054633260349,-2.1622721966770785e-16,-1.636588184500242,-0.01727549755833119,0.24765005043575944,0.2476500504357598,-0.9142901960077205,0.0,4.492443087108928,-3.593097052196759,0.20057156302065277,-0.24721669876399316,-0.5581920630114259,-4.890825855688805,-2.059061154162295,0.4433646362781964,0.3287412482971646,1.438940608281922e-15,-3.5794140641693125e-15,3.6192060152504144e-16,1.893592635081503e-15,1.3885196608003763e-15,1.2781701855555257e-15,3.758437797514447e-15,-1.0403034238104332e-15,2.0421129519644295e-15,-0.5518249766845685,0.07224804457111261,0.025463820753016515,-0.03581285899266316,-1.407785970063673e-17,-0.014425391557193802,-2.0093976700835655e-17,7.244597209655215e-18,8.547819105566915e-19,1.4358562044830676e-17,-0.007434429469498615,-8.045991634246608e-16,-2.545377345628978e-16,1.1389188172033567e-15,1.4393885636101377e-15,0.24816486262532286,0.0,0.0,0.0,0.0,-4.513098529147857,0.0,4.9912318369065486e-17,0.028378480177584226,2.0685175328255943,6.292274959787141,16.954264880881276,6.292274959787089,-2.154966696783179,-1.2576604033954633,-0.5395219310222481,0.006847935580398763,0.3981771278063887,0.656355622413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18517728390127247,0.18815003198510574,0.05232480533546413,-0.001343472373882465,-1.1265252507994078e-16,0.4155404173373035,5.809933723998382e-17,1.7055738017834193e-16,0.0,0.0010645814158322942,3.7029898064437123e-16,0.18410488608231054,-8.397129400052938e-17,0.46420752030388024,1.911831705535247e-16,-0.5286718427394848,0.07095968879191829,0.019714363085499634,0.01971436308549973,0.14008443145214872,0.0,-1.6415761897942658,1.3129476443299783,0.3546484573155998,-0.4371258792567593,-0.20358391979849882,-0.38345971519026445,-0.1199313296236029,-0.009626337549125702,0.7523890640579673,4.068930423845135e-16,-9.659139722133035e-16,-3.0088360690247007e-16,-2.4522433475357606e-15,2.0160442308594597e-16,-6.974976094174227e-17,-1.452383572519891e-16,1.1279321518996916e-15,9.053787342859128e-16,-0.18517728390127275,0.011761455314942978,0.004724909896314778,-0.025277708399649636,-1.9970622134722225e-17,-0.008683880915844017,-4.7044621092515743e-17,1.0868182604269765e-17,-8.305944784691059e-19,-1.3386006243345179e-17,-0.0052474263583993964,1.0739641090211666e-15,-4.550028148075744e-17,8.198668172360106e-16,-9.190131489260575e-16,0.0451460810380108,0.0,0.0,0.0,0.0,-0.2972589401906316,0.0,6.772017188152495e-17,0.020030317794542958,0.4416707798795174,3.4300815387062054,8.544096220963057,3.430081538706208,-0.7859598805462813,-0.6645306951152635,-0.5453501656876918,-0.43520809248711845,-0.33811541196354017,-0.25593408259314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017883867503288714,-0.002896353757854263,0.02180237910458435,-0.01596005875538803,-6.222783293666395e-16,0.9553361105482302,2.6146697314902894e-16,3.266462155936897e-16,0.0,0.012646915766083983,-1.9415506433278533e-16,0.0020524749701534527,2.7825062505626774e-17,0.007248180141806865,-1.1577763192116504e-16,-0.05434377421196973,-0.0002617750676328374,0.01326004969469391,0.013260049694693882,0.15286649189707113,0.0,-0.002135098801988533,0.0017076715414796884,0.007932990816817087,-0.009777895587604363,-0.020202303837796698,-0.23597463628253146,-0.05461476693785233,0.03147235773782894,0.025369223505544464,2.715623769763983e-16,-2.462016955888052e-16,1.4263308386119295e-16,-6.558169337470059e-16,8.521845913819315e-17,-6.5884248274960015e-18,-1.0485607976137215e-17,-1.610828861548919e-16,1.9766874825152032e-17,-0.017883867503288547,0.0007764146953153257,0.0004134794409412987,-0.001945575753703863,-1.7396652107243743e-17,-0.0006954794663851368,-1.7043182268804848e-17,7.944358811832168e-18,-1.2250046695613548e-18,7.259649583117708e-18,-0.00040388413897470476,-3.409748343330564e-17,1.7562164264779505e-17,3.163379604305072e-16,-5.499338523317826e-16,0.08948664068558952,0.0,0.0,0.0,0.0,-1.18295679252777,0.0,3.633432982197872e-17,0.0015416943665898814,0.036310418519815923,0.2341429994912818,0.8347568831542773,0.23414299949128048,-0.07799339126012583,-0.07223835168506615,-0.06087387834725011,-0.04668891125260341,-0.031742698465432956,-0.01746402782591311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18517728390127275,0.18815003198510588,0.05232480533546381,-0.0013434723738836307,5.44185050278445e-16,-0.5844595826626946,-2.275636675231755e-16,-1.7723478044651978e-16,0.0,0.0010645814158325023,5.9062276036661e-16,0.18410488608231074,-1.1667127321666517e-16,0.46420752030388035,3.16290916606107e-16,-0.5286718427394865,0.07095968879191808,0.019714363085499842,0.019714363085500036,0.14008443145214977,0.0,-1.6415761897942647,1.3129476443299766,0.3546484573155998,-0.4371258792567591,-0.20358391979849944,-0.3834597151902692,-0.11993132962360412,-0.009626337549125313,0.7523890640579696,-1.714317977610029e-16,-8.254707264383335e-16,-5.648000438319891e-16,-2.0689240976035374e-15,3.929352715691701e-16,-4.61837915009185e-17,-2.185108982223948e-16,1.2874805860004057e-15,1.0315980109594097e-15,-0.18517728390127325,0.011761455314942595,0.0047249098963149504,-0.02527770839964963,-4.9710837076333926e-18,-0.008683880915844011,-3.353520295713261e-17,3.21985516722828e-18,3.8682016860016902e-19,-2.023460841095387e-17,-0.00524742635839951,1.1741737066257408e-15,-1.4187723320177459e-16,4.673797450675629e-16,-3.509496846406738e-16,-0.035759952151913105,0.0,0.0,0.0,0.0,0.6927410598093654,0.0,3.502916701739793e-17,0.020030317794543187,0.4416707798795188,3.430081538706214,8.544096220963084,3.4300815387062165,-0.7859598805462832,-0.6645306951152652,-0.5453501656876933,-0.43520809248711934,-0.338115411963541,-0.2559340825931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1823347267060584,0.18526184172801027,0.05152159530472502,-0.0013228494498267185,5.438665369603743e-16,-0.5754878569898222,-2.2390759972407545e-16,-2.0532514130033824e-16,0.0,0.0010482395973343966,5.568822376171346e-16,0.18127879069100908,-1.13590906958161e-16,0.45708171956249233,3.2637817892531065e-16,-0.5205564847494234,0.06987042465705168,0.019411738468391795,0.019411738468391906,0.13793407045660727,0.0,-1.616377233899224,1.2927932890294682,0.34920443900582043,-0.430415794266217,-0.20045881220505563,-0.3775734307091245,-0.11809032808836817,-0.009478568802941512,0.7408395429580769,-4.3018428518385014e-16,-8.352984097414647e-16,-6.097653002264113e-16,-3.2104361093687697e-15,6.685598000161401e-16,2.995608858405792e-16,-1.5524486111186798e-15,1.05969038619477e-15,9.374073792839169e-16,-0.18233472670605902,0.01158091152076131,0.004652380337939608,-0.024889683851626706,-5.76127495213032e-18,-0.008550579316103295,-3.291906831675118e-17,4.0175712251472375e-18,2.0489342656737202e-19,-1.979091591373138e-17,-0.0051668759299821005,1.3807679004635277e-15,-2.801869169066607e-16,3.4958422906368086e-16,-3.399053881251472e-16,-0.0352110203005086,0.0,0.0,0.0,0.0,0.682107163240109,0.0,3.6059946118175776e-17,0.019722843126107937,0.4348909285564384,3.3774281961762544,8.412940381122318,3.377428196176258,-0.7738950318427682,-0.6543298407283532,-0.5369787877047791,-0.42852744641298,-0.33292518356812767,-0.2520053757202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407584170144075,-0.1643828826134816,-0.10852067421416717,-1.2843993525070216,6.852157730108388e-17,-0.3069989360737391,2.463307335887066e-16,1.3791051634015616e-16,0.0,0.22536099084664593,3.1181654480683108e-16,0.32223301871619514,2.42861286636753e-16,0.2391616840311101,2.9913137938875067e-16,-1.602062449761257,-0.01369326722466474,0.23870863682225538,0.23870863682225568,-0.8803475570855408,0.0,8.172885706072043,-6.53674870644309,0.2612934483459823,-0.3220601302394107,-0.5479295310109477,-4.7234090837813305,-1.9921821534359925,0.4180007095513188,0.7691979596000077,1.6653345369377348e-15,-3.677613769070831e-15,1.1657341758564144e-15,-7.771561172376096e-16,1.4432899320127035e-15,8.049116928532385e-16,3.877588083522204e-15,-1.7763568394002505e-15,1.942890293094024e-15,-0.5407584170144087,0.06993840123679505,0.024667005734795744,-0.03793953034146577,-1.496198998029996e-17,-0.014610685314350391,6.071532165918825e-18,1.2576745200831851e-17,-1.3552527156068805e-18,3.968179951296946e-17,-0.007875907435575348,-1.2490009027033011e-15,-7.632783294297951e-17,1.3877787807814457e-15,9.43689570931383e-16,0.2733377088950285,0.0,0.0,0.0,0.0,-4.863219731435439,0.0,2.0122792321330962e-16,0.03006367656831585,2.012150530631696,7.084152279343275,16.801743125685775,7.084152279343214,-2.115346974198106,-1.2463253350463956,-0.5502437206671117,-0.020224456920122147,0.3597207392877866,0.6106450643721238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6770298738472375,-0.20659095338684239,-0.13611114351435422,-1.6180065768991052,2.8505627163798923e-16,-0.38560273655878613,2.9084177786495564e-16,2.841790120201845e-16,0.0,1.2821251601034116,4.3610817164484094e-16,0.15534951754662618,4.1471173275890885e-16,0.24878053627762214,6.350951763377869e-17,-2.2677503180389516,-0.017789641749194434,1.2316338594325984,1.2316338594325995,-1.1027514673813772,0.0,6.390636878018942,-5.111289799966474,0.27256317815711434,-0.3359507603861346,-0.6856276222824284,-6.009144317284484,-2.555866091533032,1.2843764891207103,0.5414170146529564,3.383908701162705e-15,-4.302512660898234e-15,1.1635280924535546e-15,3.590194834895581e-16,1.2887091751265275e-15,4.248542087231061e-16,5.1427258389169246e-15,-1.6959684399803553e-15,2.2531124696598696e-15,-0.6770298738472389,0.08799943905144124,0.031039231424827646,-0.045123369352023185,6.481682442124172e-18,-0.017950484667935553,7.899694233065852e-19,1.696854291074544e-17,-1.2473271995709572e-18,4.411511311357677e-17,-0.009367208212627574,-4.781841405889154e-16,-2.672732023042029e-16,2.092545807502158e-15,7.773180392675388e-16,0.3889617320207899,0.0,0.0,0.0,0.0,-6.564609599821978,0.0,2.3523883559009603e-16,0.03575622496278563,2.5255403308156974,8.003521070250526,20.945238031832368,8.003521070250462,-2.6469467954133656,-1.5547291160485504,-0.6797124250758233,-0.013225461810481468,0.4648285375629754,0.7808951838158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
