g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13006253451402844,1.6165143996103457,6.363766635486338,15.707501762032235,6.363766635486329,0.33126408764727117,-0.5902426760874949,-0.17261258590381778,0.136886255268959,-1.3399624039634424,-0.6137523527500001,-0.2541816278759724,-0.04531478830752508,1.4653039451811005,0.0,0.21874014133586017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192795619871865,-0.9089284033610967,-0.7186625217278277,-0.5537813652804323,-0.416230478600233,-0.3055642015557293
-0.09101767032320868,1.6923395389678415,6.941805449885812,15.457722693905755,6.941805449885812,-0.1678094473871678,-0.849429579422661,0.04346003228995663,-0.10367404140339917,-1.2880780035709634,0.9607627384974518,0.15380281719679703,-0.32676091147182146,1.788019586919961,0.0,1.829163405799777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0265516628880895,-0.8155410652774274,-0.6501686151320775,-0.5243012496199306,-0.4313534922740079,-0.364859031371446
-0.0035797524992626575,2.217069587470197,7.628798098361935,26.228374699410498,7.628798098361892,2.935930398738218,-0.7049254642696374,-0.2822302402026715,0.4135516731023029,-2.3880710160523644,-8.565136416774292,-2.3744645557795305,1.2802806094734014,0.9075363219410821,0.0,-8.164313669179142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231897660096701,-1.8985252048156773,-1.4741551527220589,-1.0224168453624318,-0.58756642055442,-0.1979178955908521
-0.015313240067151176,4.179554779423244,6.235079235259395,8.152019677788108,6.235079235259356,-1.2531307320531313,0.398665746978466,0.8757609034233009,0.3098199001646667,-2.0478604531459252,-5.289696757376559,-2.7558930494802696,0.5456112960670928,0.3936411771167967,0.0,-5.0070627561419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191845487195288,-0.511488179526192,0.0033421921822455666,0.37054856606793674,0.6120776343266797,0.7511421932743798
0.07270101431413674,0.9091239051704624,3.3726115442927047,8.896534786225946,3.3726115442927056,0.18791916089006377,-1.4104240535384491,-0.9529424862651539,0.8748529556875497,-0.7564288070380956,-0.3569798041945793,-0.14348969956093416,-0.020867432774652785,0.7220141200680892,0.0,-0.2643675767219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328630583224097,-0.514923425270276,-0.40809104602030666,-0.315356825069015,-0.23783472101816586,-0.1752988532337397
-0.00010365648473898217,0.06419819244656289,0.22090197403927214,0.7594774002716917,0.2209019740392706,0.2206442795544121,-1.1909506604168298,-0.008172351186976151,0.011974937569152355,-0.06914976576785037,-0.24801489277680622,-0.0687557726518705,0.03707222426264123,0.026278918703087767,0.0,-1.2074522109187902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462755896959299,-0.054974317067999906,-0.042686118976774934,-0.029605436730599025,-0.01701376553765794,-0.005730975347624214
0.07270101431413661,0.9091239051704603,3.372611544292704,8.896534786225939,3.3726115442927034,0.18791916089006655,-0.2049802194242674,-0.9529424862651532,0.8748529556875477,-0.7564288070380943,-0.35697980419458186,-0.143489699560934,-0.020867432774652382,0.7220141200680881,0.0,0.7356324232780181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328630583224087,-0.5149234252702759,-0.4080910460203066,-0.3153568250690153,-0.23783472101816597,-0.1752988532337401
0.06867980687551499,0.8588388321960492,3.186067095670705,8.404453455616903,3.1860670956707033,0.17752505656071657,-0.19364244111545909,-0.9002337386568962,0.8264634628269671,-0.7145895400850106,-0.3372346898023391,-0.13555305861192726,-0.01971322224966838,0.6820783835753028,0.0,0.6949434370171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978584072626779,-0.4864422007983543,-0.3855188884600148,-0.29791394311267616,-0.22467970855591501,-0.1656027979688235
-0.011728368174174724,4.062856545367229,7.107746569988324,8.508498584517945,7.107746569988268,-1.2062589102133499,0.3562210235658198,2.65864972160519,0.42109282625900885,-2.0113397626851865,-5.10092008355164,-2.663693136112147,0.5117286727478404,0.8629280734862912,0.0,-5.373765802455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831092756970807,-0.5243817655540298,-0.025602855018969722,0.33037160284027595,0.5646569920581884,0.6996410910351584
-0.015133600424448331,5.0169147286346005,7.801821871977404,10.15879583503791,7.801821871977355,-1.4862617444107447,-0.7397818779133789,1.4481354475795063,0.4271431631533529,-2.4732868678335804,-6.313618770145975,-3.2894361948413793,1.6458731077782074,0.6087598014665074,0.0,-7.0687226224298705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4487556283307983,-0.6337074976493603,-0.016304179304362947,0.42465645863617385,0.7152728089672131,0.8832078790614571
