obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011332393596416206,-0.0001569817704602493,-0.011383324042029984,0.0,1.0,-3.438535241611637e-16,-0.1562976696700777,-0.07638684901032573,-0.03909829045755419,-0.02110210502195452,-0.012258823496640727,-0.007957797085806188
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0022694711796084e-6,0.0001567569987906573,0.003313888246053929,0.0,0.0,2.6418335821404e-16,0.08818319503678779,0.029400850872796615,0.008252487747257998,0.0012312378552666893,-0.0006801811521790302,-0.0008784527782538054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005242708102268781,1.74003829486762e-5,0.0016766598308836141,0.0,0.0,-2.1612060800990807e-16,0.0419458411652441,0.02314307681884163,0.012914698463466394,0.007039965447673242,0.0035338781044303384,0.0013970870962286945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445922377980782,0.00888071286507112,-0.004240915442678932,0.0,0.0,1.973435734641692e-15,0.003808875144985485,-0.0033484186346651864,-0.01126688896518471,-0.01707860955129646,-0.02048559594889256,-0.02194040438242905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608281326351924e-18,7.024469310091609e-18,-3.655292733369532e-18,0.0,0.0,4.538320714912099e-31,-1.7599086861783393e-17,-1.59538712502988e-17,-1.4319554131576e-17,-1.4488432546033024e-17,-1.497609296090541e-17,-1.5154089107571405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416439032683631,-0.0006951047638889915,-0.017076554934522252,0.0,0.0,9.74557712612403e-16,-0.03140294053337039,-0.02899557168555328,-0.03303082801836322,-0.03702924319143107,-0.039379430176666445,-0.040058654340637455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.758611464621453e-18,7.933862007031329e-18,1.0472086903650008e-17,0.3145774806099903,0.0,3.244857483475475e-19,-7.80526591476585e-17,-7.357401431084013e-18,2.148626627615683e-17,3.522893384883861e-17,4.1649679989601567e-17,4.401982241866483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65723904311317e-18,1.1287937897734258e-17,1.2319328147260995e-17,0.0,0.0,-4.511708553201361e-31,-1.355145125937421e-17,5.152016159443011e-18,1.509979975382273e-17,2.0723791860282295e-17,2.3609254547358813e-17,2.4750563696031004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903325207298982e-35,1.497736555578785e-34,1.546720979141016e-34,0.0,0.0,-4.7884985541415194e-48,-2.2951423811025353e-34,4.812492746775279e-35,1.845855259407543e-34,2.5519446959996304e-34,2.8963275904462063e-34,3.0291957060466204e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011574083870489539,-0.0071086883428419555,0.0033946988973070514,0.0,0.0,-1.819215885544801e-15,-0.003048866318940885,0.0026802875936710047,0.00901873571004926,0.01367080711580773,0.016397976078118204,0.017562497430139927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659170614323587e-18,6.5520894444796595e-18,6.435085369602926e-18,0.0,0.0,2.057790387417479e-31,2.831939247485048e-17,1.9844247070308746e-17,1.413798065445683e-17,1.0500174809203367e-17,8.193347120022467e-18,6.7676115150499984e-18
0.0,0.0,0.0,1.0800631160247909,1.0,0.0,0.0,0.0,-0.0027961105925044596,0.07767263860711154,0.0493008085469815,0.0,0.0,-5.47473959178729e-16,0.0798464275166989,0.0865135972254317,0.08264415815175498,0.07892768823533784,0.07616214091124103,0.07388298254452356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145426056547057e-19,1.5458634254325105e-17,9.450340560494947e-18,0.0,0.0,-1.1567486568776465e-31,-9.566056413650583e-17,-3.1090848053262066e-17,-7.511960218870436e-19,1.2826211922815688e-17,1.8653110914246432e-17,2.096705997034954e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002122859642183894,0.058993319234104925,0.06019892061454284,0.0,0.0,-7.079710813555931e-16,0.06140554143831356,0.07645588285068657,0.08573577726740375,0.09039365823292307,0.09198881982071871,0.09168285431590842
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136937758792009e-18,1.6909644374734686e-17,6.140199341430543e-18,0.0,0.0,1.8187040589255178e-18,3.3169332760710075e-17,2.77517566682894e-17,2.4711111605134215e-17,2.300635558609393e-17,2.199640574886337e-17,2.1303084984236197e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013003903822152062,0.0022415050047130767,0.05819671158754435,0.0,0.0,1.60244193577927e-15,0.46818333911647575,0.22777413809327168,0.11467905842643125,0.059700065592482886,0.03257355356487109,0.019420628409197803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000983798443406944,0.0011222397321081913,0.0034720755098612555,0.0,0.0,-6.0753931853278235e-16,0.016864033304982397,0.009559161852815011,0.005205868331065419,0.003471418189420017,0.002904811847411382,0.002781641111246799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008165320848698842,-0.0018825657397160745,0.005382610727147915,0.0,0.0,-0.037504689175668335,-0.0036973796066206988,0.0031325637158713653,0.009405818156008626,0.013630664860299164,0.016015043594520058,0.017032043199085925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008165320848698884,-0.001882565739716036,0.0053826107271481155,0.0,0.0,-1.1455844045403603e-15,-0.0036973796066205322,0.003132563715871453,0.00940581815600869,0.0136306648602992,0.016015043594520065,0.017032043199085953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031480208813614466,-0.0006663804520919946,0.004619198925366954,0.0,0.0,-4.876235616513179e-16,0.04257374241415221,0.06141924711238974,0.06186941809254488,0.05345480811643287,0.041997928859810976,0.0304982847093048
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21909117242086817,5.539785735395299,4.659998843698242,0.0,0.0,5.1445922036999e-14,7.87296472588123,11.569703050512429,12.90328062538787,13.043846565106682,12.61242458691741,11.921581106037802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370361759202815,-5.150706815411907,-4.332710496489141,0.0,0.0,-4.7684612390302054e-14,-7.320018319842173,-10.757121520750292,-11.997037183896648,-12.127730676083273,-11.726609002878456,-11.084285924818905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004052110138043283,0.11919957137160782,0.12066724246882098,0.0,0.0,-1.1930355468698638e-15,0.09656662642938194,0.1466568202363005,0.17126281638871363,0.18222891712078515,0.18575361785964162,0.18512241287454853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038069428780999476,-0.1119875679205573,-0.11336643962951497,0.0,0.0,1.1646440917628978e-15,-0.09072399767618108,-0.13778355432188813,-0.16090079907087124,-0.17120341120634613,-0.17451485485375454,-0.17392184004399863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030439996968626673,3.3584845945861194e-5,0.002853588626069483,0.0,0.0,8.711972888789006e-17,0.03587587301124775,0.019972888388318788,0.010365929693416293,0.005593691530540967,0.0032446951043315674,0.0021027703837774624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109617791165122,0.046476327702471884,-0.1537650321777323,0.0,0.0,3.3675144704669364e-14,0.08417289981331,-0.11084297930874908,-0.2855667717882351,-0.40151146104111834,-0.46563097648784785,-0.4915663729035348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734885216152825,0.0008408898971669957,-0.017119669400608464,0.0,0.0,8.312865088729625e-16,-0.0991047584343171,-0.16125087630993398,-0.1766409903076468,-0.16476069315049524,-0.14018417017612964,-0.11157344734207039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157876631928414,-0.021944752073300582,0.007290467480783421,0.0,0.0,-5.198771663378913e-15,-0.028366854438418798,-0.01830632830828208,0.00019263235472944792,0.016929977577637777,0.029252649544356555,0.03716431804575385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774591543907548,0.4769093942457982,0.4750956408592886,0.0,0.0,1.7105408216661401e-15,0.3380153921970046,0.4760134315450166,0.5281456585410611,0.545688946993702,0.5499393268522885,0.5492673765068687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031441319743161e-16,1.930051131840428e-16,7.916897699159407e-16,0.0,0.0,-4.252157015221145e-16,7.540895010008117e-16,9.482884531791903e-16,8.395696541388044e-16,7.891083762156211e-16,7.684720495213505e-16,7.5218023871617205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662295946591887e-16,-3.3512576303070515e-16,5.016354763780627e-17,0.0,0.0,3.0609503879185563e-18,-7.301247161261434e-17,-2.3337307240470715e-16,-2.2159807422082073e-16,-2.22868484467409e-16,-2.388471627444993e-16,-1.8704507989791871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119904695232612e-16,7.540805260099653e-16,-7.539902570628007e-17,0.0,0.0,2.5318270996597506e-16,3.4751424429456353e-16,3.5926698761328626e-16,5.548933601537284e-16,6.329331341190282e-16,6.358373591638848e-16,5.841692765992941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0363376994674704e-16,1.5157166823439486e-15,1.1046743860608616e-15,0.0,0.0,2.5421176883882635e-16,2.7825925000966422e-15,3.2980756584564715e-15,3.4624793328736624e-15,3.354219071333265e-15,3.155100083832731e-15,2.933139980308692e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498021165001414e-16,-5.260304792707721e-16,-6.953230622664019e-16,0.0,0.0,6.748174352386422e-17,-3.877735464574446e-16,-7.263852791567747e-16,-7.237586552455189e-16,-6.83871042716305e-16,-6.588665196665474e-16,-6.457114328012486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199840906253391e-16,1.9218167146117145e-16,-2.8236550078471447e-16,0.0,0.0,1.4990626252401762e-16,9.905008752749652e-17,-1.525472103677678e-16,-1.156623600954633e-16,-9.20112546142342e-17,-8.804454506648302e-17,-9.345200315853796e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5767250674383407e-16,-8.489047627398304e-16,-1.0355299470342864e-15,0.0,0.0,1.6425946543209255e-16,-4.2466483407704364e-16,-2.029473385170046e-15,-2.2704145090180415e-15,-2.2590474267944325e-15,-2.1812118119153553e-15,-2.0724711050468084e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999965,1.0971369183991917e-16,5.048054759510146e-16,0.0,0.0,-2.0431861136481778e-16,-7.609816680858508e-16,2.1031508201677882e-16,4.140582315530044e-16,5.078337456109282e-16,5.507222952116664e-16,5.657460336712654e-16
