g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.131321788667809,2.0545130732203147,5.579000821075784,11.961584089549921,5.579000821075783,0.3669589030851483,-0.6167691463984718,-0.5644434912636067,0.0840675764553189,-1.2797968581772166,-0.7281984804350958,-0.30103754725112936,-0.03765821062090116,1.6387549278861306,0.0,0.3449182162550749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699176435953999,-0.8639524072814113,-0.6748879492334443,-0.5101143228706164,-0.3727816805452574,-0.26300688167118835
-0.08754423916059868,2.0657080512045454,5.8636707394506615,10.918251192185384,5.863670739450672,-0.19076126653243508,-0.7430850902182696,-0.2887884094368607,-0.11654380651947002,-1.2024252178321446,0.9975691193401786,0.18218342610132793,-0.41615871792617043,1.9207834023459573,0.0,2.0215275472005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425758564132614,-0.735119580574469,-0.5749443506565886,-0.4553887520638461,-0.36924431303385796,-0.3094580942368354
-0.018556980401634848,3.1326841371974634,7.700354776054493,22.585486828759805,7.7003547760544215,2.764744563049866,-0.8103145293900053,-1.0868910174175772,0.28230260923107914,-2.282602877378667,-7.918501837741072,-2.370453196717729,1.4273091160462577,1.5523513439889964,0.0,-6.67867282823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154689419518515,-1.8417827712142447,-1.4353507175983629,-1.0022301794965562,-0.5881288738871477,-0.22148307493984704
-0.02169361773304585,4.817217369778097,6.455824950719242,11.117853722848123,6.455824950719178,-1.3223509602225376,0.2650004073595075,0.6798045484106554,0.2267669540180628,-2.0239209033334964,-4.868180614657848,-2.663936479904156,0.5887331224943777,0.8350983293638912,0.0,-4.343817690246091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2033744132506852,-0.5514979041837522,-0.060854080584268,0.285423418402006,0.5091799167454112,0.6339379511474259
0.061715968761205844,0.971642434004658,2.466260511547026,5.678321144515856,2.466260511547031,0.17514245827699837,-1.3996749427562716,-1.0330590918281224,0.6003894861179554,-0.6064751117389181,-0.3552385995081313,-0.14273870520357812,-0.011729902932177093,0.6605035688507784,0.0,-0.30938024943775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075865860489962,-0.4104501517707942,-0.3211890776065964,-0.24329521054188133,-0.1782656879863672,-0.12616951911614435
-0.0005444679465422802,0.09191398936839174,0.22593095761396897,0.6626656583755439,0.22593095761396778,0.2093548101908402,-1.2206330459501398,-0.03188974216497187,0.008282851984799975,-0.06697232386516185,-0.2323314646011041,-0.06954988130922812,0.04187772184241001,0.04554650219382046,0.0,-1.1666141401755041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321930067772054,-0.05403851605789983,-0.04211366509337108,-0.029405765161290606,-0.017255895805080492,-0.006498386720057904
0.06171596876120594,0.9716424340046603,2.466260511547033,5.678321144515868,2.4662605115470373,0.17514245827699776,-0.1666391139796545,-1.0330590918281228,0.6003894861179551,-0.6064751117389197,-0.35523859950813197,-0.14273870520357845,-0.011729902932177294,0.6605035688507803,0.0,0.6906197505622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075865860489972,-0.41045015177079514,-0.3211890776065968,-0.24329521054188158,-0.1782656879863674,-0.12616951911614444
0.08529630403855612,1.3428859682701781,3.4085652490548344,7.847884696507247,3.408565249054841,0.24206059908186095,-0.23030831105836577,-1.4277686011429063,0.8297853080394374,-0.8381961194331464,-0.4909675761084843,-0.19727607362403288,-0.016211644845388617,0.9128676800851153,0.0,0.954490602698247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015244293911651,-0.5672742669498549,-0.44390846919050037,-0.33625304221991703,-0.2463771472333357,-0.17437616031871883
-0.017441276392514957,4.70173751467768,7.079023704820946,11.132098903858099,7.0790237048208695,-1.274081439103067,0.21540841448289572,2.6075611286751585,0.30626944393000244,-1.990803367163394,-4.701988076129982,-2.5807746958078184,0.5496228940036094,1.303484647088817,0.0,-4.636883208932057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944838792988826,-0.561114628874329,-0.08384040678280562,0.2534417585203649,0.4717503833494573,0.593800215304589
-0.02062933980870266,5.376270153053633,7.3758696442976,12.607443009307536,7.3758696442975324,-1.45313477214181,-0.9468692821714328,0.9993497725440539,0.29125418947441284,-2.2701833415395805,-5.397051162034773,-2.952160743927218,1.647319350952449,1.0283588696231787,0.0,-5.8308081550036945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3581405082243756,-0.6326155555653319,-0.0857171827863793,0.30100932174460826,0.5516291355644742,0.6921380080505359
0.015699807317002382,0.2601611891266522,0.2962210204626188,1.565470963649462,0.296221020462629,0.050270206506122295,-1.0132578949166484,-1.896424274350145,1.346113186076249,-0.16496523212077951,-0.11805939360304474,-0.038998603724914815,0.009713989300203354,-0.06526733561073772,0.0,0.3002166244601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13926933060438296,-0.11383334770527909,-0.09025751120617831,-0.06947014543680077,-0.051887620294704354,-0.03755746992654942
0.0006905437264900732,0.00018398586112011728,0.724644966558257,0.12310560153513528,0.7246449665582402,-0.0038112474897729065,-0.033102688255561286,1.9979197217192781,0.059427427709712655,-0.0063563847027547915,0.020470897660271437,0.0010442817722147169,-0.01897103413247203,0.46579730108431705,0.0,-0.46945130833583226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816535700359672,-0.009091514368634535,-0.010234076409085469,-0.011285451327761264,-0.012276310520476272,-0.013228180008581794
-0.15652348015641854,-10.93768735711384,-30.882696814611446,-60.866510619130175,-30.882696814611485,-0.5621910018285743,-0.078706126762323,-0.14005550369672382,1.846723291393059,6.600491443962483,-0.44215657529402563,0.4005817458953242,1.156906106209138,-9.767604822030481,0.0,-7.59273009308295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361033609309502,4.262747720928406,3.3298300356972956,2.566731564408295,1.9645011333902773,1.5059574465489711
-0.0005186699764541822,0.007847522881958113,-0.42906669628549743,0.10144347269532794,-0.42906669628548766,0.005576173420842101,-1.195713200081371,-2.0056378375668578,1.46643608105503,-0.008078314337922832,-0.031158426235303516,-0.0021142823503054187,0.015755590939880257,-0.29320783964885244,0.0,0.14774734569447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008243747674725577,-0.008165367287887193,-0.007844167114656853,-0.007300171981520276,-0.006564592196188074,-0.005673813018878773
0.1475309427762162,2.3066808793928755,6.303892456887349,13.424762368327752,6.30389245688735,0.4116268839380172,-0.4342700537332669,-0.45518985540417195,-0.036261286897635914,-1.4365929168341407,-0.8150477493813117,-0.3379004964773047,-0.04369713871744582,1.8665790885847413,0.0,0.49736300756601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008672677654346,-0.96955905143276,-0.7572533796824396,-0.5722480807802772,-0.41807824302351415,-0.2948718664159841
0.011376286060488811,0.713629075764112,2.1651301243252794,4.193122844502178,2.165130124325271,0.04251404768020353,-0.1115278290164009,0.4310260716733808,0.047850182188873824,0.5535072771405506,0.02549038331798756,-0.03214486371439147,-0.019033667708079075,0.4015055435813888,0.0,0.2629159661604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37405597741483554,-0.3029205125333034,-0.23761344792384886,-0.18071442951546923,-0.13332719146378794,-0.09549907742495117
1.0,-6.591949208711867e-17,-1.0755285551056204e-16,-3.469446951953614e-16,-6.938893903907228e-17,1.5265566588595902e-16,0.19559383392333987,2.168404344971009e-17,-1.2685165418080402e-17,3.984442983884229e-17,3.885780586188048e-16,1.5265566588595902e-16,-4.683753385137379e-17,1.3877787807814457e-17,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905661822261152e-17,2.211772431870429e-17,-1.8431436932253575e-18,-1.3010426069826053e-18,-1.6263032587282567e-17,-9.75781955236954e-18
-6.316975261697631e-17,1.0000000000000009,1.0000000000000009,2.6922908347160046e-15,1.5555590669735775e-15,-1.192622389734055e-16,3.7470027081099033e-16,9.280770596475918e-16,-2.424276057677588e-16,-6.314393452555578e-16,-2.3314683517128287e-15,-9.992007221626409e-16,4.440892098500626e-16,2.5673907444456745e-16,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5673907444456745e-16,-2.706168622523819e-16,-1.6306400674181987e-16,-1.0408340855860843e-16,1.0234868508263162e-16,1.5265566588595902e-16
-5.2267160077943725e-17,5.689893001203927e-16,2.8015784137025435e-16,0.9999999999999994,0.9999999999999999,-1.1058862159352145e-15,1.734723475976807e-16,3.9898639947466563e-16,1.3574211199518516e-16,-2.1250362580715887e-16,-1.4432899320127035e-15,-9.992007221626409e-16,1.1102230246251565e-16,-2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6306400674181987e-16,1.0061396160665481e-16,2.196593601455632e-16,2.203098814490545e-16,2.0469737016526324e-16
-1.8903760244327236e-17,2.7755575615628914e-17,-1.6653345369377348e-16,-7.771561172376096e-16,-2.220446049250313e-16,0.9999999999999993,4.822531263215524e-16,-1.3877787807814457e-17,1.8084492237058214e-16,9.627715291671279e-17,-1.887379141862766e-15,-9.159339953157541e-16,-1.1102230246251565e-16,-2.0816681711721685e-16,0.0,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,1.1102230246251565e-16,2.220446049250313e-16,9.71445146547012e-17,2.7755575615628914e-17,4.163336342344337e-17
5.201506505229117e-17,1.1191143401572829e-15,2.2517818468308856e-15,5.003478685916037e-15,2.236328785612078e-15,-5.582404806475652e-16,1.2330358287766194,-2.0316301428392357e-16,1.2890851657980322e-16,-5.856360999037524e-16,9.099168613273807e-16,1.6589670438517633e-17,1.3613324579088725e-16,5.127562643523628e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754003153442805e-16,-3.4327212796295393e-16,-2.2951967253089247e-16,-1.2900109221183786e-16,-5.600827718878507e-17,1.2441875940666145e-17
3.316717626096924e-17,-3.946495907847236e-17,-1.214306433183765e-16,-6.38378239159465e-16,-1.8041124150158794e-16,2.14856957493259e-16,-8.500145032286355e-17,1.0000000000000002,5.2909066017292616e-17,6.033585089881832e-17,3.3306690738754696e-16,2.185751579730777e-16,-1.3422422895370545e-16,2.3418766925686896e-17,0.0,2.706168622523819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,7.892991815694472e-17,5.724587470723463e-17,4.9439619065339e-17,2.42861286636753e-17,-6.938893903907228e-18
-1.0915460292581975e-17,-9.367506770274758e-17,-9.71445146547012e-17,3.608224830031759e-16,-8.847089727481716e-17,9.698971093415877e-17,-1.4446993948369347e-17,1.0000000000000004,3.122502256758253e-17,9.864501987386688e-18,-2.7990196714528427e-16,-7.015275293222324e-17,5.164870879660024e-17,-5.724587470723463e-17,0.0,-3.0097452308197603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-3.2959746043559335e-17,-5.551115123125783e-17,-3.122502256758253e-17,-4.85722573273506e-17,-3.469446951953614e-17
-3.5755211929116635e-17,5.273559366969494e-16,1.5681900222830336e-15,3.247402347028583e-15,1.5057399771478686e-15,4.8859890020598745e-16,1.214306433183765e-16,1.8908485888147197e-16,0.9999999999999997,-3.5908775952719907e-16,-3.6637359812630166e-15,-1.2698175844150228e-15,0.0,5.134781488891349e-16,0.0,-2.6506574712925612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740863092043355e-16,-2.419939248987646e-16,-2.172741153660951e-16,-1.5959455978986625e-16,-9.540979117872439e-17,-7.28583859910259e-17
1.3813572934540785e-17,-1.8735013540549517e-16,-5.828670879282072e-16,-1.3322676295501878e-15,-5.412337245047638e-16,-1.6717133949545836e-16,-8.500145032286355e-17,-4.8628112306688373e-17,0.9999999999999996,1.2780783918280054e-16,1.1187000242807182e-15,3.6738883734126457e-16,-1.300018747998457e-18,-2.0816681711721685e-16,0.0,7.73686670285656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836953722228372e-16,1.1449174941446927e-16,1.0234868508263162e-16,7.979727989493313e-17,4.163336342344337e-17,5.4643789493269423e-17
8.846732410786134e-18,-4.163336342344337e-16,-8.049116928532385e-16,-2.9976021664879227e-15,-1.27675647831893e-15,1.9528885124959528e-17,-1.0234868508263162e-16,-1.618713843520858e-16,2.0469737016526324e-16,1.0,1.3877787807814457e-17,3.8163916471489756e-17,-1.3921155894713877e-16,-2.3592239273284576e-16,0.0,6.071532165918825e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,3.2612801348363973e-16,2.42861286636753e-16,1.5959455978986625e-16,6.938893903907228e-17,2.7755575615628914e-17
-3.379311256986145e-17,-6.765421556309548e-16,-1.4224732503009818e-15,-2.6645352591003757e-15,-1.3739009929736312e-15,7.167795134041548e-17,4.163336342344337e-17,6.646159317336142e-17,-2.045347398393904e-16,3.290850769674253e-16,1.0000000000000009,5.689893001203927e-16,-3.2959746043559335e-17,-3.0444397003392965e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463307335887066e-16,1.6653345369377348e-16,9.71445146547012e-17,6.591949208711867e-17,2.42861286636753e-17,-8.673617379884035e-19
-5.351830468397728e-18,-4.198030811863873e-16,-9.055256544598933e-16,-2.1094237467877974e-15,-8.049116928532385e-16,-2.566416318582918e-16,4.85722573273506e-17,-1.214306433183765e-17,1.6263032587282567e-19,2.0338550108251185e-16,4.081271472631837e-16,1.0000000000000002,-7.979727989493313e-17,-2.0556473190325164e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163626406917047e-16,1.6653345369377348e-16,1.2836953722228372e-16,6.938893903907228e-17,3.122502256758253e-17,6.071532165918825e-18
-4.055802396218249e-18,4.336808689942018e-17,5.273559366969494e-16,1.3600232051658168e-15,3.400058012914542e-16,2.4131613409482313e-17,-1.3877787807814457e-17,-2.1567491716167897e-16,-3.5561831257524545e-17,3.650739245702947e-18,2.643749896203579e-16,1.0273984014595976e-16,1.0000000000000002,2.7755575615628914e-17,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024e-16,-1.249000902703301e-16,-1.231653667943533e-16,-1.0755285551056204e-16,-7.28583859910259e-17,-6.245004513516506e-17
8.160210227169858e-18,-3.0531133177191805e-16,-2.220446049250313e-16,-3.1086244689504383e-15,-8.881784197001252e-16,2.9764604181976676e-16,-1.1919141392473295e-16,1.3171161632835374e-16,1.4155506085250944e-16,1.956774673988896e-16,-1.003174596486212e-15,-2.493855133537533e-16,2.3361017263651896e-17,1.0,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,-4.163336342344337e-17
-0.1295664571527448,2.0175268014065955,7.975040719981703,16.673356170715316,7.9750407199817355,-0.3006366348680941,-0.4555321079003871,-0.8081530639409982,-0.1962066029943706,-1.5839083420871911,1.6649099530099223,0.29199592713198863,-0.6645689851916003,2.8324474419717895,0.0,3.2196418243847087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689243671130377,-1.2186709363174757,-0.9477009667024116,-0.7450954468484191,-0.5989077420858617,-0.4973694121239746
-0.013817233090325025,2.110787932169768,4.154758416844167,11.663933565145399,4.154758416844125,-1.3073615565168482,0.20453249913476626,-0.2300869134861383,0.1827064504364607,-1.4638148516595593,-3.9642932669750035,-1.736351754913842,0.5626910778399392,0.5643034796782211,0.0,-3.6001059088435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5766974883805416,-0.8370992307242502,-0.26916724689115923,0.1420991781521686,0.41819927256919254,0.5833388806794344
-0.02720994732452626,4.064446354929282,12.457040156768795,40.11729045553075,12.457040156768684,4.138083107524668,-0.4436737411799667,-2.486956001481613,0.46122599716474144,-3.6421344820306807,-13.620818263083864,-3.524866440522975,2.587396658255734,2.7248608021354395,0.0,-11.367530030065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7618889168357112,-3.4340965987103598,-2.8452536279141736,-2.1368711691790887,-1.4104466063240415,-0.7336734258466787
0.0009040032640330073,-0.000395100930560055,0.9888411549192497,0.16422403268103825,0.9888411549192258,-0.005329542576230334,-0.042687749930278095,1.367473363971461,0.07780992822473454,-0.008270451143347679,0.02824842275797712,0.0015229633067950776,-0.02593102845464157,0.6362561866668839,0.0,-0.6418298239845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010328276926335311,-0.012132585133537432,-0.013751443435942201,-0.015238848599069488,-0.0166356511204412,-0.01797112889681811
