obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018236491152394587,0.0007162564163653922,-0.012411053448762291,0.0,1.0,-5.306927325574926e-16,-0.15646270312226992,-0.08184511894744413,-0.04602012908044639,-0.027814568814368397,-0.018093270901665296,-0.012727723045429476
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.8942566573737505e-5,0.00014987670766013629,0.003560821188739105,0.0,0.0,8.14906766626009e-17,0.09120880685154958,0.0325579192622067,0.010444337579178432,0.0025157386230837352,-2.3142610680054684e-5,-0.0006011293131473021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005216730167408261,-2.3363118097789604e-5,0.0015351669113762745,0.0,0.0,-1.9263111539301448e-16,0.037351108029798984,0.020827731980863056,0.012040057701395566,0.006981869304800296,0.0038788256479137685,0.001893546911468247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155544889077667,0.008506694016163661,-0.0028925343069457453,0.0,0.0,1.973384572333012e-15,0.003324772114072729,-0.0018566794054813004,-0.008089878842771419,-0.013016566564506346,-0.01619633606392573,-0.017830615930395432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919252115088367e-18,2.6999401603581782e-17,3.011389378702062e-17,0.0,0.0,-1.1457816310198297e-31,-1.3723672123617017e-17,1.1637219657791715e-17,3.04311500895459e-17,4.1451827204825806e-17,4.7196123251046935e-17,4.974786112900911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645473563374453,-0.0008404321208579312,-0.01452181329144928,0.0,0.0,9.598499258728494e-16,-0.031375652803273514,-0.025868437868388574,-0.027661552425280365,-0.03052351418088121,-0.03255693249854233,-0.03341342802761727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9338427182720984e-18,1.2926174812840462e-17,1.0299930518795275e-17,0.2877775128697534,0.0,4.441435833076157e-19,1.80963649652276e-17,2.15459044182936e-17,1.9777948474095153e-17,1.831193545884783e-17,1.7312454816740752e-17,1.6614226493973703e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775285166772034e-18,2.770676395041967e-17,2.867694010088028e-17,0.0,0.0,1.6111650359723136e-31,2.689676144116282e-17,3.452820130631256e-17,3.984067129487052e-17,4.3118433999442425e-17,4.480153457864637e-17,4.531816624134448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011035292910070316,-0.007135687723786427,0.0024263505311797016,0.0,0.0,-1.6380780324421632e-15,-0.002788925464310545,0.0015574422232093978,0.006786049790387398,0.010918713434819862,0.013586006056179325,0.01495689241440969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432051971823907e-18,6.977059404365997e-17,6.507780445892952e-17,0.0,0.0,5.706826721891472e-31,1.2183332492397093e-17,5.300004672672215e-17,7.71916022986325e-17,9.061699790556588e-17,9.740946781334068e-17,1.0017317772352946e-16
0.0,0.0,0.0,1.0476171896403306,1.0,0.0,0.0,0.0,-0.0036365705190463463,0.08427538834344869,0.05436935996902769,0.0,0.0,5.948493800307549e-16,0.09050314275842256,0.09972511313911893,0.09476013574888784,0.0893916190154751,0.0853256795782988,0.08216140648233565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922013002461205e-18,7.792318437050993e-18,3.1973510419603136e-18,0.0,0.0,2.859249799110064e-31,-3.4449278112550405e-17,-1.165265194086357e-17,-2.6897899159344864e-18,7.162755977102237e-19,2.0187521238329967e-18,2.5078591250627746e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027012791050926993,0.06279369088657759,0.06230657824931082,0.0,0.0,5.120437928234699e-16,0.06202463467131145,0.0768945699583187,0.08663326649382495,0.09194083207573286,0.09417307573660685,0.09440707534682335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969686174300147e-17,-7.33898866702705e-18,1.4229805932421018e-17,0.0,0.0,-1.0659445999381753e-17,-5.317199741929315e-17,-3.257116228720861e-17,-2.0502448584062754e-17,-1.3220915312885396e-17,-8.84356645253428e-18,-6.256386770692356e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016069632294296445,-0.0008637497532653121,0.06325705142126734,0.0,0.0,1.761886077376337e-15,0.48870894992002506,0.25506248432270573,0.14228175114403493,0.08468527328762526,0.05384175600880898,0.03683752714583072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007731768464871037,0.0010350190320505216,0.0029581878151432434,0.0,0.0,-9.748882830773388e-16,0.015331547447388754,0.009164962952987668,0.005015184586709324,0.0032090584357055887,0.0025474983376056488,0.0023542718570769075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005890369317058314,-0.0012962503088232115,0.0034358711292588337,0.0,0.0,-0.03692648236458066,-0.0027531438476302537,0.0013405765502182993,0.00537152211874872,0.00826712855077454,0.010059589455785145,0.010979897170132258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005890369317058288,-0.0012962503088232297,0.003435871129258821,0.0,0.0,-5.905537653795981e-16,-0.002753143847630311,0.0013405765502182802,0.005371522118748706,0.008267128550774532,0.010059589455785136,0.010979897170132256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356919642906068,-4.1962918856706796e-5,0.00014878681537585503,0.0,0.0,-5.03397481891166e-18,0.0049066023516437735,0.0037425290595239085,0.002284287712914237,0.0012797141412693837,0.0006355412723620549,0.0002205862060755599
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35621426057892425,7.002413358407555,6.0871029620666235,0.0,0.0,6.737375175908568e-14,7.909622785881077,12.086323701919452,13.931210182579704,14.48562277706034,14.35452081825945,13.866775487138295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290193450339345,-6.544142700569302,-5.688734494514521,0.0,0.0,-6.334646469875641e-14,-7.3919801030214565,-11.295338190178077,-13.019486676970267,-13.537615920071568,-13.415093886194912,-12.959268889151442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017550769909212893,0.44687659829883314,0.436618508708869,0.0,0.0,3.3831716770945722e-15,0.28820793628119146,0.4728039300432855,0.5787967641945985,0.6345532394563653,0.6596260094557689,0.6661306643670537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771382506202296,-0.45102829833250024,-0.4406749061219495,0.0,0.0,-4.2795461849306266e-15,-0.29088552759681785,-0.4771965075462256,-0.5841740664622487,-0.640448546383697,-0.6657542545598744,-0.6723193408656809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003367786320418028,-0.00013363864922958169,0.002217600954151569,0.0,0.0,8.908420635725059e-17,0.026291923162594398,0.015037452035259889,0.008500122943209457,0.0051301751222828824,0.003332257665822789,0.002341495830573674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411837281362532,0.024884572945247395,-0.11002347451302169,0.0,0.0,1.3437235954544665e-14,0.023301317610257444,-0.12299855619300366,-0.25021583039702083,-0.3348555741555977,-0.38211469505201767,-0.4011184093528689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027634908733201638,0.0008598678429048462,-0.013175961055791191,0.0,0.0,6.735987503812837e-16,-0.07243773406862758,-0.12130748336852017,-0.13596897629405816,-0.12968943062281632,-0.1129594915863342,-0.09219557485720521
