y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35034199327850946,0.2754889356206227,0.12301107272949467,0.009042919374035369,2.220038962656294e-17,-0.08876319928266359,1.0393156539507554e-16,9.000708722268671e-17,0.0,-0.007564974666021407,2.9793196281361405e-16,-0.01844356621325123,8.305674646856856e-17,0.11850949635566846,3.3654219032952967e-16,-1.0748846584262646,0.11749315357288156,0.021576248204054446,0.021576248204054398,0.05504183943722162,0.0,14.54623486905254,-13.746237406466982,0.8561479087530768,-0.8791102301151732,-0.056386836515145734,-0.8125215025841634,-0.45927399481366904,-0.07609930657374397,1.6235497201948341,1.9264347452098867e-15,-3.5100001194803132e-15,5.5182368376843754e-18,1.6085971839953534e-15,1.2926016439929812e-16,1.186488512603363e-15,1.6065904564582027e-15,-4.430308784208354e-16,1.0150653983598799e-15,-0.3503419932785102,0.01023193243863642,0.007034478048633566,-0.05320307238560011,2.3876776680514676e-17,-0.01223258171893488,6.224474867290267e-18,1.6163605690049586e-17,-1.1114796263837662e-18,1.3645362533568762e-17,-0.00869538009237691,6.709908877596174e-16,-7.446041741042843e-16,-8.365961414985281e-16,1.2585330881122058e-15,-0.0025217021963614833,0.0,0.0,0.0,0.0,0.07533548087873965,0.0,1.2961911138163028e-16,0.04450773893962091,3.0172657559320912,6.137923386770734,7.40099885825136,6.137923386770739,-1.3574796352358192,-1.0706563653342238,-0.7672314895278896,-0.5009541688125887,-0.2951122950748245,-0.15294804532453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721092699360675,0.4092111505592634,-0.014482808418493495,0.20206203151915547,-4.015066026098271e-18,0.2815663066385433,6.002898731357676e-17,1.990462784555035e-16,0.0,-0.1690376842014463,-1.6877649432767687e-17,-0.15300448534280664,-2.2625296378475976e-17,-0.11150718382340369,3.1934277777776648e-16,-0.8029821487213842,-0.11278327327855375,-0.0738648367785732,-0.07386483677857333,-0.0032060958157282726,0.0,11.512853510744215,-10.879682543918314,-1.3256379429713696,1.3611922252923212,-0.04368569569214034,2.0550723036854777,0.2477986657342166,-0.4716502870928102,1.8917033111197161,2.9902415555811932e-15,-2.187533016374443e-15,3.0261729609660887e-16,1.7080120400704482e-16,-8.606612849226457e-16,4.291319410918462e-16,1.568362868249848e-15,-1.0979033522608946e-16,1.5180165328562748e-15,-0.27210926993606815,0.009117704436398432,0.0056162793005915135,-0.05088271324901579,2.510421914111432e-17,-0.01173525865757523,-6.660761293311533e-18,5.5852995073052195e-18,1.3353643241328692e-18,5.020147649388105e-18,-0.008316146267360434,-1.0683795387261447e-15,-6.367011031955003e-16,-2.114054952123436e-15,5.266964592679743e-16,-0.1513514035448436,0.0,0.0,0.0,0.0,3.8551481216339627,0.0,8.352075580064419e-17,0.04256661159365204,2.331157496873879,5.901698351807997,5.725825129726868,5.901698351807999,-1.051707205408852,-0.7679707408369578,-0.5489295000469054,-0.3953175281255329,-0.2976007993837398,-0.2421728584156157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828486151634419,-0.1517797750046686,0.6283406619095164,-0.6675723424177853,7.398713608054324e-18,-0.5808079008362145,4.0929165586817223e-16,1.941482747560463e-16,0.0,0.5584665359980832,7.521720815157716e-16,0.1374798488575366,4.2470077208493703e-16,0.36436417344099026,4.301713597844012e-16,-2.207035650785669,-0.03558704596376293,0.3609508540522385,0.36095085405223853,0.2695425767093189,0.0,39.630601220622744,-37.45104199429059,6.489147587432228,-6.663189818622996,-0.11028981328789302,-11.044373200638889,-3.028710075493155,1.2995541179232222,1.073997539346791,-6.113067309781928e-16,-1.3073644389089918e-14,-1.3017067559027496e-16,7.360148068566441e-15,2.257709773225645e-15,4.2049490700459835e-15,6.128956465800793e-15,5.30978664473266e-16,-1.521895619255856e-15,-0.6828486151634433,0.01576233593678045,0.01314667234434167,-0.07118653696919434,3.86176278441283e-17,-0.01611797545929106,4.780928695212541e-18,3.0284969156628986e-17,-3.840031684811529e-18,3.1852653697852016e-17,-0.011634553582185837,7.882967013570799e-15,-7.248602172687913e-16,2.72626481859407e-15,2.810283843397376e-15,0.5679464353458371,0.0,0.0,0.0,0.0,-14.380290309597932,0.0,2.795188636318009e-16,0.05955204580061119,5.924551040833421,8.203417045248049,14.50450069746523,8.203417045248077,-2.6551618208278325,-2.3109339290717252,-1.660449464546153,-0.9533875998896371,-0.33269561006228504,0.13839096122187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32312395401856536,-0.11575354673279838,-0.10258552252044993,-0.1818166520998063,-1.0857196241693249e-16,-0.15503159611085132,2.0052820775018399e-16,6.557544078140573e-17,0.0,0.15210114235290217,2.1603058067705632e-16,0.09419762692601778,8.453844735503035e-17,0.14793459639307582,1.5583846574732116e-16,-1.0224557617434995,-0.02098929115295166,0.1000572974276154,0.10005729742761552,-0.049783313365964546,0.0,26.31956957575562,-24.87207549453844,2.7382337835014186,-2.8116746030823307,-0.05125187657292804,-3.254151849018606,-1.4766967106132713,0.2650993519423588,0.2544961289032766,1.1922910541025239e-15,-5.8259244434141046e-15,1.0993188506304453e-15,4.384051559022417e-15,1.529134889021873e-15,1.7530327164118379e-15,6.774818395235908e-15,1.1406275386564634e-15,-9.299686091399855e-16,-0.3231239540185661,0.021107464859252544,0.011540567600749424,-0.02297083099454556,2.3776217755042208e-17,-0.005808491484639298,8.462732701138605e-18,1.11242183700063e-17,-6.9769128118478e-19,1.39361469263222e-17,-0.0037542964640774543,4.4137501032403546e-15,5.329469260651383e-16,-3.084210883688922e-17,1.5530006643588299e-16,0.18423710844428087,0.0,0.0,0.0,0.0,-4.425751145031407,0.0,1.8055518336119546e-16,0.019216554670403625,2.895442161825409,3.4255078332596143,6.661132996380174,3.4255078332596285,-1.2338585211582471,-0.55031872271737,-0.07633243828861874,0.20946494607064053,0.34789812847469115,0.38394576315659185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23636128607013585,0.18539228421158818,0.08288729465650965,0.003347541670770199,6.135988715934903e-17,0.2687913173617518,1.3279923742558266e-16,1.3442889752252597e-16,0.0,-0.002800430578376756,5.923955967271503e-16,0.2433928616529848,1.0274104082204746e-16,0.5535158112106812,1.9293022486049315e-16,-0.7256303237608224,0.07866478190172331,0.015411006856520512,0.015411006856520505,0.037129525114768414,0.0,0.0742583453107235,-0.0701743683669207,2.36378825815304,-2.4271862587330024,-0.03804247583463499,-0.566797378778489,-0.31046131598676613,-0.04434548846665533,0.985068951647311,2.105115628286607e-15,-1.6303385335454694e-16,-6.980706798976755e-16,1.2074065532129487e-15,9.420441668160419e-17,3.4186152566945987e-16,-1.931637079607143e-15,-2.221155861043061e-15,1.3286326311942036e-15,-0.23636128607013618,0.006941674337127664,0.00476634626729614,-0.034889282125830756,-8.786233723763145e-19,-0.008120277649042497,4.0825589665662353e-17,3.1631999150846665e-17,-5.624150556960183e-18,1.6208860374926805e-17,-0.00570221898155625,-2.6279484242256945e-16,-1.0620320306563242e-16,5.770676888816307e-17,9.038387990505313e-16,0.012703233462160174,0.0,0.0,0.0,0.0,-0.030729029994213675,0.0,2.536836956410285e-18,0.029187093733849714,2.0355823058421114,3.942662563397925,4.993285281121636,3.9426625633979273,-0.9158500354173366,-0.7226777510853318,-0.5182737891769562,-0.33880498279783366,-0.19995329775242665,-0.10391682123959989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020863620952815527,-0.004637449097328084,0.019198195776063718,-0.02039687274968531,-1.7380880591427083e-16,0.9517003093952684,3.025242277286917e-16,4.496973706040605e-16,0.0,0.017063275612131078,-1.5066003108295797e-16,0.004200531994236763,2.3096436666952616e-17,0.01113271058130403,-3.654554627702689e-17,-0.06743332888845571,-0.0010873195336869347,0.011028420698690842,0.011028420698690873,0.017459584637452282,0.0,1.2108655178298533,-1.1442716981564809,0.19826812644067604,-0.20358577820229984,-0.003369773048224809,-0.3374475850176715,-0.09253860605097339,0.039706318387320624,0.032814707488021094,4.815675584767227e-16,-7.653814461470659e-16,2.3614318658657154e-16,-3.355943833732269e-16,2.4210577503016064e-16,-8.459674497522962e-17,-1.3934225342819465e-16,5.837045469711587e-16,-1.2192923213104325e-16,-0.020863620952815475,0.0004815992813242257,0.00040168081547269053,-0.0021750193107051095,3.170448686764459e-19,-0.0004924654206537619,2.0683140797292308e-18,7.631252459280385e-19,-6.661466280234548e-20,-3.56259469614858e-18,-0.0003554798391673478,1.804789680103906e-16,1.4758996879582654e-16,-6.756567839083133e-17,3.6035839970170556e-16,0.06694192817216724,0.0,0.0,0.0,0.0,-1.3991242703929958,0.0,-1.0141661821114467e-16,0.001819541378510597,0.18101755570225772,0.25064557494775874,0.4431676332671943,0.250645574947761,-0.08112528687618431,-0.07060781624579122,-0.05073304312304217,-0.029129615354716917,-0.010165115586188808,0.004228369940441262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2363612860701366,0.18539228421158863,0.08288729465650972,0.0033475416707692534,2.2554206719030015e-16,-0.7312086826382478,-1.559136200455762e-16,-3.233225521274883e-16,0.0,-0.0028004305783763325,7.715099691411395e-16,0.2433928616529844,9.230187086120765e-17,0.553515811210681,2.441851749842764e-16,-0.7256303237608246,0.07866478190172306,0.015411006856520946,0.015411006856520937,0.037129525114768476,0.0,0.07425834531074332,-0.07017436836693586,2.363788258153042,-2.427186258733005,-0.03804247583463511,-0.5667973787784996,-0.3104613159867692,-0.044345488466654016,0.9850689516473119,1.4450105922976091e-15,1.6871819969951907e-16,-1.0817549998005132e-15,2.004806084223176e-15,-5.3997083957783476e-17,8.467208443104722e-16,-1.7275257806863706e-15,-2.8871157072723677e-15,1.6108398051214434e-15,-0.23636128607013704,0.00694167433712763,0.004766346267296199,-0.034889282125830895,5.618657159921197e-20,-0.008120277649042664,3.897006177943789e-17,3.179930671920851e-17,-5.676461765790296e-18,2.088762888906855e-17,-0.005702218981556279,-2.6159331247835254e-16,-2.714244751305935e-16,6.437859648664132e-17,1.0741831431884435e-15,-0.03844865683190048,0.0,0.0,0.0,0.0,0.9592709700057733,0.0,1.1497394443906303e-16,0.02918709373385001,2.0355823058421163,3.9426625633979335,4.993285281121652,3.942662563397935,-0.9158500354173392,-0.7226777510853342,-0.5182737891769575,-0.33880498279783433,-0.1999532977524267,-0.1039168212395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1478135246440864,0.11593898233825628,0.05183532115219627,0.002093455918590864,1.402808283502247e-16,-0.4572768003938122,-7.764196863057782e-17,-1.8948845845976395e-16,0.0,-0.0017513084363064424,4.693858008396999e-16,0.15221086901457598,7.527958219889245e-17,0.3461528085314436,1.7536873865887215e-16,-0.45378825579705884,0.049194683577756804,0.009637598777917457,0.009637598777917436,0.023219733090919598,0.0,0.046439025345963,-0.04388502406823713,1.4782449349434863,-1.5178922142290265,-0.023790666114569613,-0.35445871745434143,-0.19415354411309355,-0.02773238824895649,0.6160336837786433,1.0404143816474351e-15,7.374009176749105e-17,-7.772359810973712e-16,5.125640449205679e-16,1.763738713962825e-17,8.7623697052297925e-16,-2.1529698666648893e-15,-2.0112361300670463e-15,1.190737282174925e-15,-0.1478135246440866,0.0043411227268318,0.0029807353528875768,-0.021818749800636188,-3.3775718262504457e-19,-0.005078187212255234,2.4320062214962412e-17,2.005032870712619e-17,-3.616718053104375e-18,1.313310411607418e-17,-0.00356600313008169,-2.0490080765024742e-16,-1.3663408506662102e-16,1.1227334515584932e-16,9.225480488868843e-16,-0.024044679983961953,0.0,0.0,0.0,0.0,0.5999003708383521,0.0,7.17328261271036e-17,0.018252765800391993,1.2729944075544426,2.465627343917928,3.122656460487426,2.46562734391793,-0.5727461718933012,-0.4519418020855044,-0.32411346537588276,-0.21187885506540374,-0.12504501983554284,-0.06498657996249317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3172815580727169,-0.10677999381073656,-0.09683945051132403,-1.1689230971002895,-3.3480163086352377e-16,-0.17011385075269295,5.828670879282072e-16,3.8337388819087437e-16,0.0,0.14131486715881444,1.5959455978986625e-16,0.4426216172797821,5.568462357885551e-16,0.23915109414335736,9.540979117872439e-17,-1.0023987624175743,-0.017366636693682623,0.09544403585256887,0.09544403585256889,-0.04715723781170622,0.0,44.243732550001816,-41.810465516027335,3.982292839490731,-4.089099954246807,-0.05034309560017427,-3.1190823838934554,-1.4274241175306417,0.23882147085589708,0.6054801551304687,-9.020562075079397e-16,-1.1719791803699309e-14,2.886579864025407e-15,2.463307335887066e-15,2.0365653607967715e-15,2.942091015256665e-15,6.494804694057166e-15,4.218847493575595e-15,-1.887379141862766e-15,-0.3172815580727179,0.020300131827339044,0.011126744633450009,-0.02642241373318692,2.2442984970449942e-17,-0.006307334434706102,-1.734723475976807e-17,-9.181837148236616e-19,3.8963515573697816e-18,5.5294310796760726e-18,-0.004318414709265257,6.0298988024953815e-15,1.8735013540549517e-16,-7.494005416219807e-16,-7.147060721024445e-16,0.2224826917001896,0.0,0.0,0.0,0.0,-5.279273983109461,0.0,2.3505503099485736e-16,0.02210402219006989,2.8394298123806476,4.003140276752294,6.544633281839083,4.003140276752311,-1.2119801584117993,-0.5507445319676005,-0.09071150488588157,0.18775812151883436,0.3235313638622476,0.3598077782189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3769120086736955,-0.12737871186520694,-0.11521825653506126,-1.3994278196745975,-5.473286288859706e-16,-0.20090865006680864,8.18432123351432e-16,2.99658538302069e-16,0.0,1.1707099847823148,3.5277374027741845e-16,0.18218386702869935,4.4045043742133623e-16,0.20125012343458315,1.0170545172499113e-16,-1.3867132549032017,-0.021657065917311265,0.697413708102929,0.6974137081029286,-0.05601767055771392,0.0,33.839081529164844,-31.97803778806917,3.454561867198479,-3.5472149694823893,-0.05979977653824656,-3.7926495783972785,-1.743877050412687,1.0494811108792332,0.3848020411632319,-1.4546122145482998e-16,-8.892947161722951e-15,2.1115478722384348e-15,4.874193571007996e-15,6.679948952093713e-16,2.0258793310195812e-15,6.760605308876591e-15,1.1017512892515368e-15,-1.8017373243470745e-15,-0.3769120086736965,0.024339784869558616,0.013335884144045403,-0.027970297501416604,2.167897482508119e-17,-0.006983419812880328,-2.473859574836088e-17,7.721209422998763e-18,1.035928301551875e-18,1.4084493064856287e-17,-0.004571397048443528,5.765666059443303e-15,5.540639561892313e-16,4.3607264582290156e-16,-9.652710258915947e-17,0.2699911065308789,0.0,0.0,0.0,0.0,-6.2340145792974955,0.0,2.8945875037624376e-16,0.0233989249762467,3.3747887848923357,4.1539021079192695,7.773548278147994,4.153902107919286,-1.4396441414215173,-0.6514191920879651,-0.10290214554127053,0.2293583029680683,0.39168208367492846,0.4355277657938571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
