g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12085989723097011,3.772033014364495,6.395374877343831,7.6388363382893,6.395374877343835,0.317203622449285,-0.6433250727609668,0.5246999740708247,0.2826329705503765,-1.4070890198191706,-0.9908599327395742,-0.6663377660369362,-0.09765314660834734,1.5080088332787218,0.0,-0.35939150965526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019670818762142,-0.778537362266056,-0.4967322946103338,-0.2819013826422524,-0.13681741830225919,-0.051739769162867676
-0.11280446168045535,2.7135437901771815,5.901599509768053,5.322121820266487,5.901599509768056,-0.07074845934897346,-0.7791597005910086,0.5965373805152439,-0.22349754371423686,-1.0145800184059717,2.6809017707751917,0.3705467243420649,-0.6640875109757505,1.7039355915089374,0.0,3.301624035515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333977152598078,-0.522595060726204,-0.37987479339737357,-0.2932322136003512,-0.24740247696800724,-0.22783285220522542
-0.03906913697184869,7.551049806653426,8.987190832591343,15.835674411178138,8.987190832591356,1.5783777516164719,-0.6533474757696237,1.6675539798163326,0.7732903647033048,-2.8092959308224685,-12.661809787753189,-4.015725141451252,1.6667477192777387,1.2049424049033948,0.0,-12.97148540166013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3926304168988013,-1.6756479584561377,-0.921813205781784,-0.27736888680544447,0.19767530517967224,0.49905221413108625
-0.021821641494475817,3.5584939850944814,3.628899086817125,5.171536498329664,3.628899086817125,-0.44471967627551495,0.22156217883571108,1.289864512593318,0.2927377097049605,-1.235983162568586,-3.5217554224619545,-1.9326706186693172,0.3320226188683404,0.32366930894921403,0.0,-3.8456263078118442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525638619341846,-0.04142606669251804,0.2420813116601499,0.3710020764113365,0.3950506944417007,0.3578230840214215
0.07799068835907233,2.4564313249566467,3.927289226314718,4.9767159763984345,3.927289226314723,0.20667729864187062,-1.4989947800650851,-0.728699974779864,1.1162158551311443,-0.9164072480667423,-0.6722437081672243,-0.4344564393023074,-0.053750196549513796,0.8674325420867253,0.0,-0.4034597870259498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181451486248775,-0.507933617921996,-0.324670912111071,-0.18482353531579315,-0.09020996375240892,-0.03452659227878265
-0.0011675414481620919,0.2256554485131328,0.268573063365907,0.47323303424826146,0.2685730633659083,0.09241571805034524,-1.2980235405395144,0.04983315576911612,0.023108996569490725,-0.08395295349757616,-0.3783853159233378,-0.12000586423111553,0.0498090614924119,0.036008479055637824,0.0,-1.3577556732972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07150132811675117,-0.050075036093969405,-0.027547450715095557,-0.008288887261811009,0.005907325576237787,0.014913668177899563
0.0779906883590724,2.4564313249566414,3.927289226314718,4.9767159763984194,3.9272892263147177,0.20667729864187093,-0.18111228594177187,-0.728699974779865,1.1162158551311434,-0.9164072480667407,-0.6722437081672166,-0.4344564393023047,-0.05375019654951504,0.8674325420867246,0.0,0.596540212974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181451486248764,-0.5079336179219949,-0.32467091211107035,-0.1848235353157929,-0.0902099637524089,-0.03452659227878283
0.05552527322695318,1.7488500659655675,2.796023626928628,3.5431603461456036,2.7960236269286276,0.14714337978481945,-0.12894243368356098,-0.5187961031173451,0.7946870535500821,-0.6524338213530692,-0.47860220696132283,-0.30931016259793565,-0.03826731642210322,0.6175664033578573,0.0,0.42470529512125377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112816213445889,-0.36162205398707453,-0.23114863431916594,-0.13158464828432342,-0.06422475542316927,-0.02458112000561704
-0.01780765163207814,3.4993858074053636,4.412085220672717,5.1415226183176195,4.412085220672721,-0.4242540690971234,0.15150441853081734,3.4200717797557725,0.48825287332481876,-1.2184193872683262,-3.3723519029542706,-1.872167651263366,0.29411841051650295,0.7228808642444187,0.0,-4.633954159831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304929049457173,-0.05982224251672414,0.2169908695379676,0.3438771981690454,0.3686319030526875,0.33338520791631493
-0.02342926647440656,4.361619655938427,4.698184250174057,6.389039163475499,4.698184250174059,-0.5285708609070197,-1.0679972603617967,2.0845105290038664,0.4330759064482178,-1.5173118782784558,-4.248342078397137,-2.338536175899572,1.3914774814876887,0.5157844895590755,0.0,-5.843072779437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568471887549783,-0.06793346728067617,0.2787365960805769,0.43808823238531003,0.4698500575934562,0.42665778470206933
