obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012953943510428858,0.00026512709374151887,-0.011804659536702154,0.0,1.0,-2.6177605763940055e-16,-0.15851972309822976,-0.08187114253830674,-0.04470709287000082,-0.02580949838996265,-0.015843354807838,-0.010498069513764863
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.647802599178747e-5,0.00011993273212802429,0.0034524010468594242,0.0,0.0,-2.9808372789523857e-16,0.08927281372171912,0.031495339230369096,0.009832106687005966,0.0021676734042665453,-0.00020810208741472527,-0.0006860169579859022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005161029461201159,3.9855297632722185e-6,0.00170439169022945,0.0,0.0,6.055220916914698e-17,0.03936388842920886,0.022645480787665182,0.013334354146180474,0.007799034398902176,0.004348033070888103,0.002134809848953629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048064362012868,0.009067696317852212,-0.002910119269880549,0.0,0.0,1.2777405382497859e-15,0.005303221508227041,-0.00012886429161142505,-0.007073603000397917,-0.012614546546052284,-0.016199136547206346,-0.018056727642051903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37029804431436e-18,1.5735150539943062e-17,1.0608529544231897e-17,0.0,0.0,1.200068374139388e-30,1.7383383860520387e-16,8.650387613602756e-17,4.002048130655573e-17,1.4412155929112353e-17,2.8076810277965403e-19,-7.191940645119188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410077329963402,-0.0002604212736034366,-0.015553048604199328,0.0,0.0,1.021359444803173e-15,-0.026874419900309882,-0.024410789990010676,-0.028374604635912508,-0.03261988211476694,-0.03544371825281117,-0.036682155083502775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203697544822995e-17,2.9534058223491972e-18,1.4465270806772308e-17,0.2949382559104735,0.0,2.4586666529811693e-31,-7.344768522000504e-17,-1.70593129402824e-17,1.4885778000050132e-17,3.3967431857344313e-17,4.486388255190779e-17,5.033162963082611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2288235321659855e-18,1.0028039835387443e-17,1.5622897973937747e-17,0.0,0.0,-4.508991132701047e-31,7.698737786246457e-17,5.311093557632482e-17,3.979630486271701e-17,3.283623061243481e-17,2.8961874571066634e-17,2.6498314461315555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897183084090993e-35,-2.014792118844193e-35,-5.834199820214572e-35,0.0,0.0,3.378229008890501e-48,-4.3510938694650075e-34,-2.633196046584242e-34,-1.7913133256071364e-34,-1.398638093017565e-34,-1.202441063543818e-34,-1.0866808596319172e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011703568198729045,-0.007554378989629223,0.002424446419364165,0.0,0.0,-1.0652159323304976e-15,-0.004418161320668662,0.00010735799512198837,0.005893081992829533,0.010509291671312374,0.01349564569574528,0.015043221468722586
