obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618624432109962,3.8079662958811145e-5,-0.01163652334880548,0.0,1.0,1.6693969093298672e-16,-0.15861903080657058,-0.08102371398892559,-0.043685996554206116,-0.024896953873151953,-0.015131564766381144,-0.00999919935109932
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.324249512982758e-5,0.00010681087580987164,0.0033974746460695253,0.0,0.0,-5.14301836318829e-17,0.0883761144526424,0.030701970500176767,0.009358188897163677,0.0019444392099845418,-0.0002777394228296196,-0.000673102940615264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002001620424666,-3.1565578617918393e-6,0.0016445193869026574,0.0,0.0,1.5576283967814886e-17,0.03903336367840182,0.022228283257290236,0.012922661028412113,0.007428234807593659,0.0040306396775315265,0.0018727933170470444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134881806849601,0.008917356527763294,-0.002910661702092398,0.0,0.0,-8.413273765469487e-16,0.004612383644941875,-0.0011138790492612551,-0.00808347126885565,-0.013503581731192314,-0.016903899610270664,-0.01856183208746909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215608377609553e-18,1.1086953160178032e-17,-1.138791109814622e-18,0.0,0.0,-8.581553146906963e-31,2.3891120874589508e-17,1.7347953654706835e-17,5.199890617158098e-18,-4.115609077865267e-18,-9.839602687128422e-18,-1.2826830083956076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458434119175098,-0.00021327893708127012,-0.015641317821966313,0.0,0.0,-1.3054770737106493e-15,-0.026211078364644796,-0.02502373887302209,-0.029649537751431077,-0.034144690945802,-0.036974441940799574,-0.03808816981091124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113192730782946e-18,6.486616006225634e-20,-3.31710303867126e-18,0.2945315803890769,0.0,3.684117493716403e-19,-1.670459695303467e-16,-7.694082795393842e-17,-3.1813505031071287e-17,-8.387435181583432e-18,3.750556065335611e-18,9.772137301603886e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841218789196162e-19,3.608579498080611e-18,-4.145772877931826e-18,0.0,0.0,1.0318361582754208e-31,-9.389814837126938e-17,-4.5510832795074676e-17,-2.241383761237275e-17,-1.1245652382611338e-17,-5.7251912297715366e-18,-2.957091745227628e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341254381912448e-36,1.1108561441093622e-36,1.1367522625259828e-34,0.0,0.0,-1.548449715034249e-48,1.6521921853622828e-33,8.288492911788852e-34,4.345583083878615e-34,2.4355095351000864e-34,1.4871510646005266e-34,1.007762774909353e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811915593796966,-0.007451853086927422,0.0024323153753259778,0.0,0.0,5.898085221182344e-16,-0.003854371550093799,0.0009308210348961905,0.0067550108757438295,0.01128436514732688,0.014125865226958871,0.015511328419964955
