obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010680160675129498,-0.00010421545036648516,-0.011389180005055928,0.0,1.0,-2.172375384675483e-17,-0.15851558218278428,-0.0803217645516139,-0.0427820038445741,-0.024026519734490877,-0.01440108241757467,-0.009436096641310144
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.470879242799539e-5,8.832113295979061e-5,0.003409497827632256,0.0,0.0,1.033208616756742e-17,0.08823885004003554,0.03064350407175403,0.009324377823149658,0.0019390967812305457,-0.00025313583258922796,-0.0006242177009774093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048284594786606296,-1.4379605489792979e-5,0.001618675971992233,0.0,0.0,3.992895066292328e-17,0.039061376150228484,0.02214543451564795,0.012777675220698692,0.00726307899938645,0.0038713017472706565,0.0017323415668263431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193368809002472,0.00865156768185015,-0.0030262641111987293,0.0,0.0,1.3138752420294804e-15,0.00381016316246513,-0.002065677488070605,-0.00895904635543475,-0.014230333204692733,-0.017469411825778595,-0.01897809177718108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619658321537546e-18,-6.022951979998163e-18,-1.734654339447546e-17,0.0,0.0,7.576110468769437e-31,-1.3617242648029316e-16,-8.551556137419727e-17,-5.571342267604439e-17,-4.027185365587204e-17,-3.2477303037435175e-17,-2.838521773511453e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561083572709125,-0.00015728567537035118,-0.015838039594830274,0.0,0.0,6.159767918032467e-16,-0.02620543247838896,-0.025736344308444223,-0.030671515912050817,-0.03525540475936354,-0.03805463493614338,-0.03907676980855592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991379699120942e-18,3.079214427611921e-18,1.771182544095997e-17,0.2971354401273016,0.0,-2.8931785273018756e-19,1.2011573942754733e-16,8.120588954209666e-17,5.297558098677663e-17,3.696458767799894e-17,2.8251634491339343e-17,2.3344790453700442e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746093806991415e-18,-9.735732198816367e-18,-9.091989607355603e-18,0.0,0.0,1.1602150658552852e-31,3.684182725552057e-17,1.3772347445433554e-17,-1.0054124132627067e-18,-9.64183075311056e-18,-1.4335739975429863e-17,-1.6686060383428937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41016859624468e-37,-4.7836200858910596e-35,-1.411953250763447e-35,0.0,0.0,-2.4425477653993977e-49,6.641587342581231e-34,3.063391688068816e-34,1.1706810281111541e-34,2.1085725979539742e-35,-2.7047076327469457e-35,-5.073322801950467e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011980239911249314,-0.007302555005210414,0.0025543879381173893,0.0,0.0,-1.4326671016118229e-15,-0.0032160559907657427,0.0017435826701441388,0.0075620894629342345,0.012011440560967267,0.01474545948869315,0.016018895556642772
